"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031040","1962-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1702.9","m","308.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620730","+,,m","19620701",",,m","19620717",",,m","21.7",",m,30,+","26.9",",,m,01,","37.2",",m,17,","0.0","m","0.0",",m","49.6",",,,m","28.29",",m","33.84",",,,m","22.74",",,,m"
"MXN00031040","1962-08","20.85","-90.4","2.7","CELESTUN DGE, MX","2021.6","m","318.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620817",",,m","19620816",",,m","19620831","+,,m","21.1",",m,17,","13.5",",,m,16,","35.6",",m,31,+","0.0","m","0.0",",m","23.2",",,,m","28.61",",m","34.16",",,,m","23.06",",,,m"
"MXN00031040","1962-09","20.85","-90.4","2.7","CELESTUN DGE, MX","2321.6","m","300.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620918",",,m","19620902",",,m","19620909","+,,m","21.7",",m,18,","36.8",",,m,02,","36.7",",m,09,+","0.0","m","0.0",",m","85.0",",,,m","28.33",",m","33.85",",,,m","22.82",",,,m"
"MXN00031040","1962-10","20.85","-90.4","2.7","CELESTUN DGE, MX","2650.3","m","328.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19621031","+,,m","19621031","+,,m","19621009",",,m","20.6",",m,31,+","0.0",",,m,31,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.94",",m","34.44",",,,m","23.44",",,,m"
"MXN00031040","1962-11","20.85","-90.4","2.7","CELESTUN DGE, MX","2829.8","m","179.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19621111",",,m","19621129",",,m","19621120",",,m","14.4",",m,11,","4.3",",,m,29,","34.4",",m,20,","0.0","m","0.0",",m","7.9",",,,m","24.32",",m","29.62",",,,m","19.01",",,,m"
"MXN00031040","1962-12","20.85","-90.4","2.7","CELESTUN DGE, MX","2964.1","m","134.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621216","+,,m","19621207",",,m","19621228","+,,m","13.9",",m,16,+","4.3",",,m,07,","32.2",",m,28,+","0.0","m","0.0",",m","4.3",",,,m","22.67",",m","28.11",",,,m","17.23",",,,m"
"MXN00031040","1963-01","20.85","-90.4","2.7","CELESTUN DGE, MX","160.1","m","160.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630109",",,m","19630102",",,m","19630120",",,m","12.2",",m,09,","2.8",",,m,02,","33.9",",m,20,","0.0","m","0.0",",m","3.9",",,,m","23.50",",m","29.52",",,,m","17.47",",,,m"
"MXN00031040","1963-02","20.85","-90.4","2.7","CELESTUN DGE, MX","287.2","m","127.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630209","+,,m","19630224",",,m","19630228","+,,m","12.2",",m,09,+","6.9",",,m,24,","33.9",",m,28,+","0.0","m","0.0",",m","12.8",",,,m","22.87",",m","28.60",",,,m","17.15",",,,m"
"MXN00031040","1963-03","20.85","-90.4","2.7","CELESTUN DGE, MX","549.7","m","262.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630301",",,m","19630331","+,,m","19630312","+,,m","14.4",",m,01,","0.0",",,m,31,+","38.9",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","33.48",",,,m","20.12",",,,m"
"MXN00031040","1963-04","20.85","-90.4","2.7","CELESTUN DGE, MX","848.4","m","298.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630409",",,m","19630430","+,,m","19630429",",,m","15.6",",m,09,","0.0",",,m,30,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.29",",m","35.57",",,,m","21.00",",,,m"
"MXN00031040","1963-05","20.85","-90.4","2.7","CELESTUN DGE, MX","1156.4","m","308.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630513","+,,m","19630531","+,,m","19630528",",,m","18.9",",m,13,+","0.0",",,m,31,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.27",",m","34.21",",,,m","22.33",",,,m"
"MXN00031040","1963-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1501.9","m","345.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630629","+,,m","19630629",",,m","19630617",",,m","21.7",",m,29,+","51.8",",,m,29,","40.0",",m,17,","0.0","m","0.0",",m","82.8",",,,m","29.85",",m","36.09",",,,m","23.60",",,,m"
"MXN00031040","1963-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1827.2","m","325.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630729","+,,m","19630717",",,m","19630712",",,m","21.7",",m,29,+","59.9",",,m,17,","38.3",",m,12,","0.0","m","0.0",",m","126.2",",,,m","28.83",",m","35.11",",,,m","22.54",",,,m"
"MXN00031040","1963-08","20.85","-90.4","2.7","CELESTUN DGE, MX","2128.4","m","301.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630815","+,,m","19630809",",,m","19630812",",,m","21.7",",m,15,+","121.9",",,m,09,","35.6",",m,12,","0.0","m","0.0",",m","261.6",",,,m","28.05",",m","33.02",",,,m","23.08",",,,m"
"MXN00031040","1963-09","20.85","-90.4","2.7","CELESTUN DGE, MX","2406.8","m","278.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630926",",,m","19630922",",,m","19630916","+,,m","21.7",",m,26,","142.0",",,m,22,","35.0",",m,16,+","0.0","m","0.0",",m","381.6",",,,m","27.61",",m","31.82",",,,m","23.40",",,,m"
"MXN00031040","1963-10","20.85","-90.4","2.7","CELESTUN DGE, MX","2631.0","m","224.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031",",,m","19631028",",,m","19631025","+,,m","17.8",",m,31,","9.9",",,m,28,","31.7",",m,25,+","0.0","m","0.0",",m","15.0",",,,m","25.57",",m","30.15",",,,m","20.98",",,,m"
"MXN00031040","1963-11","20.85","-90.4","2.7","CELESTUN DGE, MX","2819.8","m","188.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631118","+,,m","19631128",",,m","19631108",",,m","15.0",",m,18,+","10.4",",,m,28,","35.0",",m,08,","0.0","m","0.0",",m","21.1",",,,m","24.63",",m","29.45",",,,m","19.80",",,,m"
"MXN00031040","1963-12","20.85","-90.4","2.7","CELESTUN DGE, MX","2916.3","m","96.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19631227",",,m","19631214",",,m","19631213",",,m","10.0",",m,27,","46.0",",,m,14,","33.3",",m,13,","1.9","m","1.9",",m","143.8",",,,m","21.39",",m","26.31",",,,m","16.46",",,,m"
"MXN00031040","1964-01","20.85","-90.4","2.7","CELESTUN DGE, MX","136.2","m","136.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640118","+,,m","19640130",",,m","19640123",",,m","11.7",",m,18,+","11.9",",,m,30,","33.3",",m,23,","3.3","m","1.4",",m","24.3",",,,m","22.68",",m","27.30",",,,m","18.07",",,,m"
"MXN00031040","1964-02","20.85","-90.4","2.7","CELESTUN DGE, MX","288.6","m","152.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19640224","+,,m","19640215",",,m","19640226",",,m","13.9",",m,24,+","3.8",",,m,15,","35.0",",m,26,","3.3","m","0.0",",m","3.8",",,,m","23.59",",m","29.35",",,,m","17.83",",,,m"
"MXN00031040","1964-03","20.85","-90.4","2.7","CELESTUN DGE, MX","556.4","m","267.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640331",",,m","19640330",",,m","19640324","+,,m","17.8",",m,31,","2.8",",,m,30,","38.3",",m,24,+","3.3","m","0.0",",m","2.8",",,,m","26.97",",m","32.55",",,,m","21.40",",,,m"
"MXN00031040","1964-04","20.85","-90.4","2.7","CELESTUN DGE, MX","889.9","m","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640401",",,m","19640430","+,,m","19640428","+,,m","15.6",",m,01,","0.0",",,m,30,+","40.0",",m,28,+","3.3","m","0.0",",m","0.0",",,,m","29.45",",m","36.88",",,,m","22.02",",,,m"
"MXN00031040","1964-05","20.85","-90.4","2.7","CELESTUN DGE, MX","1220.0","m","330.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640529",",,m","19640517",",,m","19640502",",,m","20.0",",m,29,","31.8",",,m,17,","41.7",",m,02,","3.3","m","0.0",",m","32.1",",,,m","28.98",",m","35.05",",,,m","22.91",",,,m"
"MXN00031040","1964-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1519.3","m","299.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640627",",,m","19640615",",,m","19640601",",,m","21.1",",m,27,","18.8",",,m,15,","37.8",",m,01,","3.3","m","0.0",",m","71.4",",,,m","28.31",",m","33.56",",,,m","23.06",",,,m"
"MXN00031040","1964-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1813.3","m","294.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640724","+,,m","19640709",",,m","19640723",",,m","21.1",",m,24,+","30.5",",,m,09,","38.9",",m,23,","0.0","m","0.0",",m","103.5",",,,m","27.82",",m","32.82",",,,m","22.81",",,,m"
"MXN00031040","1964-08","20.85","-90.4","2.7","CELESTUN DGE, MX","2105.2","m","291.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640829","+,,m","19640802",",,m","19640822","+,,m","20.6",",m,29,+","8.9",",,m,02,","36.1",",m,22,+","0.0","m","0.0",",m","22.2",",,,m","27.75",",m","32.77",",,,m","22.72",",,,m"
"MXN00031040","1964-09","20.85","-90.4","2.7","CELESTUN DGE, MX","2387.6","m","282.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640929",",,m","19640903",",,m","19640916",",,m","21.1",",m,29,","40.9",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","101.4",",,,m","27.75",",m","32.64",",,,m","22.85",",,,m"
"MXN00031040","1964-10","20.85","-90.4","2.7","CELESTUN DGE, MX","2619.9","m","232.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641031","+,,m","19641005",",,m","19641003",",,m","19.4",",m,31,+","46.5",",,m,05,","39.4",",m,03,","0.0","m","0.0",",m","83.0",",,,m","25.83",",m","29.95",",,,m","21.70",",,,m"
"MXN00031040","1964-11","20.85","-90.4","2.7","CELESTUN DGE, MX","2829.2","m","209.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19641122","+,,m","19641123",",,m","19641112","+,,m","20.0",",m,22,+","41.9",",,m,23,","33.3",",m,12,+","0.0","m","0.0",",m","114.8",",,,m","25.31",",m","28.88",",,,m","21.74",",,,m"
"MXN00031040","1964-12","20.85","-90.4","2.7","CELESTUN DGE, MX","3023.4","m","194.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641231",",,m","19641205",",,m","19641227",",,m","18.3",",m,31,","11.9",",,m,05,","35.0",",m,27,","0.0","m","0.0",",m","33.8",",,,m","24.60",",m","28.53",",,,m","20.66",",,,m"
"MXN00031040","1965-01","20.85","-90.4","2.7","CELESTUN DGE, MX","178.8","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650119",",,m","19650131","+,,m","19650131","+,,m","9.4",",m,19,","0.0",",,m,31,+","32.8",",m,31,+","2.0","m","2.0",",m","0.0",",,,m","24.04",",m","29.41",",,,m","18.66",",,,m"
"MXN00031040","1965-02","20.85","-90.4","2.7","CELESTUN DGE, MX","355.4","m","176.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650227",",,m","19650221",",,m","19650209",",,m","14.4",",m,27,","49.8",",,m,21,","35.6",",m,09,","2.0","m","0.0",",m","174.4",",,,m","24.64",",m","30.11",",,,m","19.18",",,,m"
"MXN00031040","1965-03","20.85","-90.4","2.7","CELESTUN DGE, MX","570.0","m","214.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650311",",,m","19650304",",,m","19650329",",,m","10.6",",m,11,","0.8",",,m,04,","37.2",",m,29,","2.0","m","0.0",",m","0.8",",,,m","25.26",",m","31.12",",,,m","19.39",",,,m"
"MXN00031040","1965-04","20.85","-90.4","2.7","CELESTUN DGE, MX","844.4","m","274.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650424","+,,m","19650430","+,,m","19650412","+,,m","18.9",",m,24,+","0.0",",,m,30,+","40.0",",m,12,+","2.0","m","0.0",",m","0.0",",,,m","27.48",",m","34.21",",,,m","20.75",",,,m"
"MXN00031040","1965-05","20.85","-90.4","2.7","CELESTUN DGE, MX","1159.6","m","315.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650522",",,m","19650515",",,m","18.3",",m,01,","11.9",",,m,22,","39.4",",m,15,","2.0","m","0.0",",m","15.7",",,,m","28.50",",m","34.73",",,,m","22.27",",,,m"
"MXN00031040","1965-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1448.7","m","289.1","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19650617","+,1,m","19650616",",,m","19650601",",1,m","20.0","1,m,17,+","46.0",",,m,16,","39.4","1,m,01,","2.0","m","0.0","1,m","146.6",",,,m","28.30","1,m","33.54","1,,,m","23.07","1,,,m"
"MXN00031040","1965-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1735.7","m","287.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650722","+,,m","19650730",",,m","19650730","+,,m","20.6",",m,22,+","24.9",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","62.2",",,,m","27.59",",m","32.99",",,,m","22.19",",,,m"
"MXN00031040","1965-08","20.85","-90.4","2.7","CELESTUN DGE, MX","2028.5","m","292.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650827",",,m","19650811",",,m","19650806",",,m","20.6",",m,27,","25.9",",,m,11,","36.1",",m,06,","0.0","m","0.0",",m","70.0",",,,m","27.78",",m","33.14",",,,m","22.42",",,,m"
"MXN00031040","1965-09","20.85","-90.4","2.7","CELESTUN DGE, MX","2297.1","m","268.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650906",",,m","19650927",",,m","19650910",",,m","20.6",",m,06,","51.8",",,m,27,","36.7",",m,10,","0.0","m","0.0",",m","163.4",",,,m","27.29",",m","31.57",",,,m","23.01",",,,m"
"MXN00031040","1965-10","20.85","-90.4","2.7","CELESTUN DGE, MX","2534.1","m","237.0","1,m","9",",m","5",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","19651030",",1,m","19651019",",,m","19651009","+,,m","18.9","1,m,30,","69.3",",,m,19,","32.8",",m,09,+","0.0","m","0.0",",m","204.1",",,,m","26.24","1,m","30.55",",,,m","21.93","1,,,m"
"MXN00031040","1965-11","20.85","-90.4","2.7","CELESTUN DGE, MX","2722.9","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651126",",,m","19651130","+,,m","19651112","+,,m","17.2",",m,26,","0.0",",,m,30,+","30.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","29.13",",,,m","20.12",",,,m"
"MXN00031040","1965-12","20.85","-90.4","2.7","CELESTUN DGE, MX","2865.7","m","142.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651221",",,m","19651203",",,m","19651215",",,m","13.3",",m,21,","109.0",",,m,03,","31.1",",m,15,","0.0","m","0.0",",m","189.9",",,,m","22.94",",m","27.45",",,,m","18.43",",,,m"
"MXN00031040","1966-01","20.85","-90.4","2.7","CELESTUN DGE, MX","108.4","m","108.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660131",",,m","19660122",",,m","19660122","+,,m","8.9",",m,31,","3.8",",,m,22,","30.0",",m,22,+","1.9","m","1.9",",m","9.2",",,,m","21.77",",m","26.16",",,,m","17.38",",,,m"
"MXN00031040","1966-02","20.85","-90.4","2.7","CELESTUN DGE, MX","243.5","m","135.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19660206",",,m","19660222",",,m","19660214",",,m","12.8",",m,06,","8.9",",,m,22,","34.4",",m,14,","2.5","m","0.6",",m","8.9",",,,m","23.14",",m","27.95",",,,m","18.32",",,,m"
"MXN00031040","1966-03","20.85","-90.4","2.7","CELESTUN DGE, MX","405.5","m","162.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660315","+,,m","19660312",",,m","19660303",",,m","14.4",",m,15,+","2.3",",,m,12,","36.1",",m,03,","2.5","m","0.0",",m","3.1",",,,m","23.56",",m","28.94",",,,m","18.18",",,,m"
"MXN00031040","1966-04","20.85","-90.4","2.7","CELESTUN DGE, MX","684.3","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660407",",,m","19660430","+,,m","19660413",",,m","10.0",",m,07,","0.0",",,m,30,+","38.9",",m,13,","2.5","m","0.0",",m","0.0",",,,m","27.63",",m","33.93",",,,m","21.32",",,,m"
"MXN00031040","1966-05","20.85","-90.4","2.7","CELESTUN DGE, MX","958.5","m","274.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660510","+,,m","19660502",",,m","19660520","+,,m","20.0",",m,10,+","52.8",",,m,02,","36.1",",m,20,+","2.5","m","0.0",",m","79.2",",,,m","27.18",",m","32.35",",,,m","22.00",",,,m"
"MXN00031040","1966-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1230.9","m","272.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660627",",,m","19660624",",,m","19660612",",,m","20.0",",m,27,","17.8",",,m,24,","35.6",",m,12,","2.5","m","0.0",",m","36.2",",,,m","27.41",",m","32.82",",,,m","22.00",",,,m"
