"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101249","1950-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","9",",C","0",",C","9",",C","19500214",",,C","19500214",",,C","178",",,C,14,","17.8",",,C,14,","68.7",",,,C","687",",,,C"
"CA006101249","1950-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","7",",C","1",",C","5",",C","19500323",",,C","19500323",",,C","254",",,C,23,","25.4",",,C,23,","82.3",",,,C","686",",,,C"
"CA006101249","1950-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","6",",C","0",",C","0",",C","19500408",",,C","19500403",",,C","5",",,C,08,","18.3",",,C,03,","53.4",",,,C","5",",,,C"
"CA006101249","1950-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","4","2,C","1","2,C","0",",C","19500531","+,,C","19500531",",2,C","0",",,C,31,+","29.7","2,,C,31,","64.3",",a,,C","0",",,,C"
"CA006101249","1950-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","7",",C","0",",C","0",",C","19500630","+,,C","19500623",",,C","0",",,C,30,+","4.6",",,C,23,","24.7",",,,C","0",",,,C"
"CA006101249","1950-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","5",",C","0",",C","0",",C","19500731","+,,C","19500729",",,C","0",",,C,31,+","16.8",",,C,29,","44.4",",,,C","0",",,,C"
"CA006101249","1950-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","6",",C","0",",C","0",",C","19500831","+,,C","19500801",",,C","0",",,C,31,+","18.0",",,C,01,","66.9",",,,C","0",",,,C"
"CA006101249","1950-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","5",",C","0",",C","0",",C","19500923",",,C","19500903",",,C","0",",T,C,23,","6.1",",,C,03,","26.0",",,,C","0",",T,,C"
"CA006101249","1950-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","5",",C","0",",C","0",",C","19501021",",,C","19501011",",,C","0",",T,C,21,","12.2",",,C,11,","38.3",",,,C","0",",T,,C"
"CA006101249","1950-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","4,C","7","4,C","0","4,C","3","4,C","19501127",",4,C","19501120",",4,C","51","4,,C,27,","17.3","4,,C,20,","97.6",",a,,C","101","4,,,C"
"CA006101249","1950-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","16","2,C","14","2,C","0","2,C","12","1,C","19501221","+,1,C","19501203",",2,C","51","1,,C,21,+","24.6","2,,C,03,","77.3","2,,,C","443","1,,,C"
"CA006101249","1951-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","3,C","9","3,C","0","3,C","7",",C","19510123",",,C","19510102",",3,C","152",",,C,23,","19.6","3,,C,02,","124.2",",a,,C","564",",,,C"
"CA006101249","1951-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","0",",C","6",",C","19510201",",,C","19510201",",,C","178",",,C,01,","17.8",",,C,01,","63.7",",,,C","385",",,,C"
"CA006101249","1951-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","8",",C","0",",C","1","5,C","19510324",",5,C","19510330",",,C","25","5,,C,24,","18.0",",,C,30,","95.7",",,,C","25","5,,,C"
"CA006101249","1951-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","6","2,C","1","2,C","0",",C","19510416",",,C","19510425",",2,C","0",",T,C,16,","25.7","2,,C,25,","85.9",",a,,C","0",",T,,C"
"CA006101249","1951-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","14.5",",,C,27,","54.9",",,,C","0",",,,C"
"CA006101249","1951-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","1",",C","0",",C","19510630","+,,C","19510610",",,C","0",",,C,30,+","26.9",",,C,10,","74.5",",,,C","0",",,,C"
"CA006101249","1951-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","0",",C","19510731","+,,C","19510704",",,C","0",",,C,31,+","20.6",",,C,04,","56.3",",,,C","0",",,,C"
"CA006101249","1951-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","0",",C","0",",C","19510831","+,,C","19510831",",,C","0",",,C,31,+","9.7",",,C,31,","50.8",",,,C","0",",,,C"
"CA006101249","1951-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","6",",C","1",",C","0",",C","19510930","+,,C","19510906",",,C","0",",,C,30,+","25.4",",,C,06,","65.0",",,,C","0",",,,C"
"CA006101249","1951-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","5","2,C","0","2,C","0",",C","19511031","+,,C","19511023",",2,C","0",",,C,31,+","15.7","2,,C,23,","55.9",",a,,C","0",",,,C"
"CA006101249","1951-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","1",",C","3",",C","19511102",",,C","19511107",",,C","152",",,C,02,","36.1",",,C,07,","74.3",",,,C","257",",,,C"
"CA006101249","1951-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","7","2,C","0","2,C","4",",C","19511214",",,C","19511214",",2,C","203",",,C,14,","20.3","2,,C,14,","88.3",",a,,C","678",",a,,C"
"CA006101249","1952-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","10",",C","0",",C","8",",C","19520122",",,C","19520122","+,,C","152",",,C,22,","15.2",",,C,22,+","71.0",",,,C","431",",,,C"
"CA006101249","1952-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","5",",C","19520216",",,C","19520203",",,C","152",",,C,16,","17.3",",,C,03,","52.2",",,,C","311",",,,C"
"CA006101249","1952-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","9",",C","0",",C","6",",C","19520319",",,C","19520304",",,C","119",",,C,19,","13.2",",,C,04,","62.3",",,,C","357",",,,C"
"CA006101249","1952-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","4,C","2","4,C","0","4,C","0",",C","19520430","+,,C","19520422",",4,C","0",",,C,30,+","5.8","4,,C,22,","44.2",",a,,C","0",",,,C"
"CA006101249","1952-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","5,C","5","5,C","0","5,C","0",",C","19520531","+,,C","19520512",",5,C","0",",,C,31,+","18.8","5,,C,12,","107.2","1,a,,C","0",",,,C"
"CA006101249","1952-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","1",",C","0",",C","19520630","+,,C","19520624",",,C","0",",,C,30,+","35.3",",,C,24,","86.7",",,,C","0",",,,C"
"CA006101249","1952-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","1",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","33.5",",,C,09,","58.8",",,,C","0",",,,C"
"CA006101249","1952-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","6",",C","0",",C","0",",C","19520930","+,,C","19520915",",,C","0",",,C,30,+","14.2",",,C,15,","54.2",",,,C","0",",,,C"
"CA006101249","1952-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4",",C","4",",C","0",",C","0",",C","19521020",",,C","19521001",",,C","0",",T,C,20,","16.8",",,C,01,","35.6",",,,C","0",",T,,C"
"CA006101249","1952-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","0",",C","19521128",",,C","19521120",",,C","0",",T,C,28,","19.1",",,C,20,","55.3",",,,C","0",",T,,C"
"CA006101249","1952-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","6",",C","1",",C","3",",C","19521223",",,C","19521210",",,C","64",",,C,23,","30.5",",,C,10,","64.1",",,,C","153",",,,C"
"CA006101249","1953-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","9","2,C","0","2,C","3",",C","19530127",",,C","19530111",",2,C","127",",,C,27,","21.8","2,,C,11,","77.7",",a,,C","254",",,,C"
"CA006101249","1953-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","5",",C","0",",C","4",",C","19530211","+,,C","19530211","+,,C","51",",,C,11,+","5.1",",,C,11,+","20.5",",,,C","170",",,,C"
"CA006101249","1953-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","15",",C","9",",C","1",",C","0",",C","19530306",",,C","19530325",",,C","13",",,C,06,","26.7",",,C,25,","92.3",",,,C","13",",,,C"
"CA006101249","1953-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","4","2,C","0","2,C","0","1,C","19530420",",1,C","19530416",",2,C","5","1,,C,20,","21.1","2,,C,16,","63.5",",a,,C","5","1,,,C"
"CA006101249","1953-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","4",",C","0",",C","0",",C","19530531","+,,C","19530521",",,C","0",",,C,31,+","15.2",",,C,21,","46.8",",,,C","0",",,,C"
"CA006101249","1953-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","5",",C","1",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","27.7",",,C,08,","83.7",",,,C","0",",,,C"
"CA006101249","1953-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","7",",C","0",",C","0",",C","19530731","+,,C","19530702",",,C","0",",,C,31,+","15.5",",,C,02,","77.5",",,,C","0",",,,C"
"CA006101249","1953-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","6",",C","2",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","27.9",",,C,04,","95.1",",,,C","0",",,,C"
"CA006101249","1953-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","8",",C","1",",C","0",",C","19530930","+,,C","19530920",",,C","0",",,C,30,+","51.3",",,C,20,","99.4",",,,C","0",",,,C"
"CA006101249","1953-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531006",",,C","0",",,C,31,+","14.0",",,C,06,","28.8",",,,C","0",",,,C"
"CA006101249","1953-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","2,C","2","2,C","0","2,C","1",",C","19531130",",,C","19531122",",2,C","51",",,C,30,","8.9","2,,C,22,","30.8",",a,,C","51",",,,C"
"CA006101249","1953-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","10",",C","0",",C","4",",C","19531214",",,C","19531214",",,C","127",",,C,14,","12.7",",,C,14,","64.3",",,,C","285",",,,C"
"CA006101249","1954-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","9",",C","0",",C","8",",C","19540127",",,C","19540127",",,C","203",",,C,27,","20.3",",,C,27,","65.1",",,,C","534",",,,C"
"CA006101249","1954-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","4,C","5","4,C","0","4,C","5",",C","19540224","+,,C","19540224","+,4,C","51",",,C,24,+","5.1","4,,C,24,+","79.0",",a,,C","704",",a,,C"
"CA006101249","1954-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","5,C","6","5,C","0","5,C","3",",C","19540309",",,C","19540303",",5,C","64",",,C,09,","15.7","5,,C,03,","69.1",",a,,C","242",",a,,C"
"CA006101249","1954-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","4,C","7","4,C","0","4,C","2",",C","19540402","+,,C","19540406",",4,C","38",",,C,02,+","18.0","4,,C,06,","94.2",",a,,C","76",",,,C"
"CA006101249","1954-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","2,C","4","2,C","1","2,C","0",",C","19540531","+,,C","19540503",",2,C","0",",,C,31,+","32.3","2,,C,03,","67.0",",a,,C","0",",,,C"
"CA006101249","1954-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","4,C","8","4,C","0","4,C","0",",C","19540630","+,,C","19540612",",4,C","0",",,C,30,+","19.3","4,,C,12,","114.6",",a,,C","0",",,,C"
"CA006101249","1954-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","4,C","3","4,C","0","4,C","0",",C","19540731","+,,C","19540720",",4,C","0",",,C,31,+","15.7","4,,C,20,","51.7",",a,,C","0",",,,C"
"CA006101249","1954-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","2,C","7","2,C","1","2,C","0",",C","19540831","+,,C","19540831",",2,C","0",",,C,31,+","34.3","2,,C,31,","89.7",",a,,C","0",",,,C"
"CA006101249","1954-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13","2,C","10","2,C","1","2,C","0",",C","19540930","+,,C","19540929",",2,C","0",",,C,30,+","44.5","2,,C,29,","140.0",",a,,C","0",",,,C"
"CA006101249","1954-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","5,C","5","5,C","0","5,C","0",",C","19541031","+,,C","19541026",",5,C","0",",,C,31,+","6.4","5,,C,26,","61.1",",a,,C","0",",,,C"
"CA006101249","1954-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","1",",C","0",",C","19541130","+,,C","19541102",",,C","0",",T,C,30,+","27.9",",,C,02,","81.2",",,,C","0",",T,,C"
"CA006101249","1954-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","15",",C","15",",C","0",",C","14",",C","19541223","+,,C","19541214",",,C","152",",,C,23,+","17.5",",,C,14,","119.7",",,,C","1090",",,,C"
"CA006101249","1955-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","9","2,C","0","2,C","8",",C","19550121",",,C","19550101",",2,C","76",",,C,21,","13.7","2,,C,01,","49.6",",a,,C","359",",a,,C"
"CA006101249","1955-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","7",",C","0",",C","7",",C","19550223","+,,C","19550223","+,,C","51",",,C,23,+","5.1",",,C,23,+","29.2",",,,C","292",",,,C"
"CA006101249","1955-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","2,C","9","2,C","1","2,C","4",",C","19550328",",,C","19550301",",2,C","51",",,C,28,","30.5","2,,C,01,","98.8",",a,,C","355",",a,,C"
"CA006101249","1955-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","4",",C","0",",C","0",",C","19550430","+,,C","19550418",",,C","0",",,C,30,+","24.1",",,C,18,","42.2",",,,C","0",",,,C"
"CA006101249","1955-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","5","2,C","0","2,C","0",",C","19550531","+,,C","19550523",",2,C","0",",,C,31,+","15.0","2,,C,23,","60.0",",a,,C","0",",,,C"
"CA006101249","1955-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5","4,C","4","4,C","0","4,C","0",",C","19550630","+,,C","19550620",",4,C","0",",,C,30,+","11.4","4,,C,20,","48.7",",a,,C","0",",,,C"
"CA006101249","1955-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550726",",,C","0",",,C,31,+","7.4",",,C,26,","22.0",",,,C","0",",,,C"
"CA006101249","1955-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19550831","+,,C","19550813",",2,C","0",",,C,31,+","21.3","2,,C,13,","104.1",",a,,C","0",",,,C"
"CA006101249","1955-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5","4,C","4","4,C","0","4,C","0",",C","19550930","+,,C","19550927","+,4,C","0",",,C,30,+","10.4","4,,C,27,+","57.3",",a,,C","0",",,,C"
"CA006101249","1955-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13","2,C","8","2,C","1","2,C","0",",C","19551031","+,,C","19551030",",2,C","0",",,C,31,+","33.3","2,,C,30,","202.0",",a,,C","0",",,,C"
"CA006101249","1955-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","2",",C","0",",C","1",",C","19551120",",,C","19551120",",,C","66",",,C,20,","6.6",",,C,20,","18.5",",,,C","66",",,,C"
"CA006101249","1955-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","4",",C","19551214",",,C","19551204",",,C","38",",,C,14,","4.6",",,C,04,","25.3",",,,C","166",",,,C"
"CA006101249","1956-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","5",",C","19560130","+,,C","19560130","+,,C","102",",,C,30,+","10.2",",,C,30,+","38.4",",,,C","325",",,,C"
"CA006101249","1956-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","5",",C","19560207",",,C","19560207",",,C","152",",,C,07,","15.2",",,C,07,","53.1",",,,C","432",",,,C"
"CA006101249","1956-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","5",",C","19560329",",,C","19560329",",,C","178",",,C,29,","17.8",",,C,29,","48.1",",,,C","451",",,,C"
"CA006101249","1956-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","4,C","2","4,C","1","4,C","0",",C","19560418",",,C","19560427",",4,C","0",",T,C,18,","33.0","4,,C,27,","111.0",",a,,C","0",",T,,C"
"CA006101249","1956-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","2,C","8","2,C","1","2,C","0",",C","19560531","+,,C","19560513",",2,C","0",",,C,31,+","27.7","2,,C,13,","76.2",",a,,C","0",",,,C"
"CA006101249","1956-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","4,C","6","4,C","0","4,C","0",",C","19560630","+,,C","19560626",",4,C","0",",,C,30,+","18.3","4,,C,26,","74.2",",a,,C","0",",,,C"
"CA006101249","1956-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","5,C","6","5,C","0","5,C","0",",C","19560731","+,,C","19560713",",5,C","0",",,C,31,+","13.5","5,,C,13,","57.5","1,a,,C","0",",,,C"
"CA006101249","1956-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","2,C","6","2,C","0","2,C","0",",C","19560831","+,,C","19560831","+,2,C","0",",,C,31,+","21.6","2,,C,31,+","93.4",",a,,C","0",",,,C"
"CA006101249","1956-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","1",",C","0",",C","0",",C","19560930","+,,C","19560919",",,C","0",",,C,30,+","7.4",",,C,19,","13.3",",,,C","0",",,,C"
"CA006101249","1956-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","5",",C","0",",C","0",",C","19561031","+,,C","19561002",",,C","0",",,C,31,+","11.4",",,C,02,","37.2",",,,C","0",",,,C"
"CA006101249","1956-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","4",",C","19561125",",,C","19561125",",,C","102",",,C,25,","10.2",",,C,25,","47.4",",,,C","277",",,,C"
"CA006101249","1956-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","8",",C","0",",C","6",",C","19561231","+,,C","19561224",",,C","51",",,C,31,+","7.1",",,C,24,","41.1",",,,C","267",",,,C"
"CA006101249","1957-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","9",",C","0",",C","7",",C","19570129","+,,C","19570122",",,C","51",",,C,29,+","23.4",",,C,22,","64.1",",,,C","305",",,,C"
"CA006101249","1957-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","7",",C","0",",C","4",",C","19570213",",,C","19570226",",,C","102",",,C,13,","14.2",",,C,26,","45.2",",,,C","229",",,,C"
"CA006101249","1957-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","5",",C","19570301",",,C","19570311",",,C","51",",,C,01,","7.6",",,C,11,","33.9",",,,C","210",",,,C"
"CA006101249","1957-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","3",",C","0",",C","0",",C","19570411",",,C","19570405",",,C","18",",,C,11,","22.6",",,C,05,","50.1",",,,C","18",",,,C"
"CA006101249","1957-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","4,C","6","4,C","0","4,C","0",",C","19570503",",,C","19570513",",4,C","0",",T,C,03,","11.4","4,,C,13,","50.8",",a,,C","0",",T,,C"
"CA006101249","1957-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","38.1",",,C,28,","94.2",",,,C","0",",,,C"
"CA006101249","1957-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570728",",,C","0",",,C,31,+","21.1",",,C,28,","50.9",",,,C","0",",,,C"
"CA006101249","1957-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570811",",,C","0",",,C,31,+","3.0",",,C,11,","10.1",",,,C","0",",,,C"
"CA006101249","1957-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","5","2,C","0","2,C","0",",C","19570926",",,C","19570915",",2,C","0",",T,C,26,","18.0","2,,C,15,","62.8",",a,,C","0",",T,,C"
"CA006101249","1957-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","3",",C","0",",C","0",",C","19571027","+,,C","19571023",",,C","0",",T,C,27,+","24.6",",,C,23,","46.0",",,,C","0",",T,,C"
"CA006101249","1957-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","0",",C","4",",C","19571210",",,C","19571225","+,,C","51",",,C,10,","9.4",",,C,25,+","46.5",",,,C","152",",,,C"
"CA006101249","1958-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","8",",C","0",",C","8",",C","19580127",",,C","19580127",",,C","102",",,C,27,","10.2",",,C,27,","40.6",",,,C","406",",,,C"
"CA006101249","1958-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","15",",C","15",",C","0",",C","15",",C","19580227","+,,C","19580227","+,,C","102",",,C,27,+","10.2",",,C,27,+","82.4",",,,C","824",",,,C"
"CA006101249","1958-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","8",",C","0",",C","8",",C","19580301",",,C","19580301",",,C","102",",,C,01,","10.2",",,C,01,","40.6",",,,C","406",",,,C"
