"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0031","2021-06","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","","","","","","","","","","","","","","","","","279.3","2,a,,N","",""
"US1FLOS0031","2021-09","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","14","4,N","10","4,N","1","4,N","","","","","20210912",",4,N","","","25.9","4,,N,12,","130.2",",a,,N","",""
"US1FLOS0031","2021-10","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","9",",N","8",",N","1",",N","","","","","20211009",",,N","","","30.7",",,N,09,","110.9",",,,N","",""
"US1FLOS0031","2021-12","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","4",",N","2",",N","1",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","27.7",",,N,22,","40.4",",,,N","0","5,,,N"
"US1FLOS0031","2022-01","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20220117",",1,N","","","14.0","1,,N,17,","39.3","1,,,N","",""
"US1FLOS0031","2022-02","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","","","","","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1FLOS0031","2022-03","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","10",",N","9",",N","2",",N","","","","","20220316",",,N","","","68.1",",,N,16,","177.2",",,,N","",""
"US1FLOS0031","2022-04","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","6","1,N","5","1,N","2","1,N","","","","","20220401",",1,N","","","54.1","1,,N,01,","120.7","1,,,N","",""
"US1FLOS0031","2022-05","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","9",",N","6",",N","2",",N","","","","","20220516",",,N","","","35.3",",,N,16,","98.2",",,,N","",""
"US1FLOS0031","2022-06","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","13","5,N","6","5,N","2","5,N","","","","","20220621",",5,N","","","43.2","5,,N,21,","146.9",",a,,N","",""
"US1FLOS0031","2022-07","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","13","4,N","7","4,N","1","4,N","","","","","20220708",",4,N","","","26.9","4,,N,08,","115.9",",a,,N","",""
"US1FLOS0031","2022-08","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","17","2,N","9","2,N","2","2,N","","","","","20220829",",2,N","","","53.8","2,,N,29,","223.3",",a,,N","",""
"US1FLOS0031","2022-09","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","","","","","","","","","","","","","","","","","225.7","2,a,,N","",""
"US1FLOS0031","2022-12","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","5","4,N","3","4,N","0","4,N","","","","","20221216",",4,N","","","23.1","4,,N,16,","39.6","4,,,N","",""
"US1FLOS0031","2023-02","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","10.7",",,N,10,","24.9",",,,N","0","4,,,N"
"US1FLOS0031","2023-03","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","5",",N","3",",N","1",",N","","","","","20230306",",,N","","","25.7",",,N,06,","40.5",",,,N","",""
"US1FLOS0031","2023-05","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","8","1,N","7","1,N","2","1,N","","","","","20230523",",1,N","","","69.6","1,,N,23,","158.2","1,,,N","",""
"US1FLOS0031","2023-06","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","16","5,N","10","5,N","1","5,N","","","","","20230618",",5,N","","","32.8","5,,N,18,","198.4",",a,,N","",""
"US1FLOS0031","2023-07","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","","","","","","","","","","","","","","","","","121.7","4,a,,N","",""
"US1FLOS0031","2023-08","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","8","5,N","6","5,N","1","5,N","","","","","20230830",",5,N","","","41.9","5,,N,30,","106.3","5,,,N","",""
"US1FLOS0031","2023-09","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","16",",N","10",",N","3",",N","","","","","20230921",",,N","","","44.7",",,N,21,","151.3",",,,N","",""
"US1FLOS0031","2023-10","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","5",",N","4",",N","0",",N","","","","","20231002",",,N","","","24.9",",,N,02,","50.9",",,,N","",""
"US1FLOS0031","2023-12","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","9",",N","5",",N","1",",N","","","","","20231217",",,N","","","74.4",",,N,17,","105.1",",,,N","",""
"US1FLOS0031","2024-02","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","5","4,N","3","4,N","1","4,N","","","","","20240218",",4,N","","","28.4","4,,N,18,","61.3",",a,,N","",""
"US1FLOS0031","2024-04","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","24.6",",,N,12,","45.7",",,,N","0","2,,,N"
"US1FLOS0031","2024-06","28.273786","-81.464702","21.3","CAMPBELL 1.4 NNW, FL US","14","4,N","8","4,N","3","4,N","","","","","20240630",",4,N","","","44.2","4,,N,30,","192.2",",a,,N","",""
