"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0146","2022-05","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","16",",N","9",",N","1",",N","","","","","20220517",",,N","","","27.7",",,N,17,","108.3",",,,N","",""
"US1NCON0146","2022-06","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","10",",N","6",",N","0",",N","","","","","20220604",",,N","","","19.6",",,N,04,","50.6",",,,N","",""
"US1NCON0146","2022-07","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","19",",N","16",",N","4",",N","","","","","20220710",",,N","","","56.4",",,N,10,","321.4",",,,N","",""
"US1NCON0146","2022-08","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","13",",N","7",",N","1",",N","","","","","20220820",",,N","","","30.5",",,N,20,","115.8",",,,N","",""
"US1NCON0146","2022-09","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","7",",N","6",",N","1",",N","","","","","20220930",",,N","","","29.5",",,N,30,","70.0",",,,N","",""
"US1NCON0146","2022-10","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","51.1",",,N,01,","64.9",",,,N","",""
"US1NCON0146","2022-11","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","10",",N","6",",N","0",",N","","","","","20221116",",,N","","","12.7",",,N,16,","48.4",",,,N","",""
"US1NCON0146","2022-12","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","20221223",",1,N","","","62.5","1,,N,23,","100.4","1,,,N","",""
"US1NCON0146","2023-01","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8","5,N","4","5,N","1","5,N","","","","","20230123",",5,N","","","42.7","5,,N,23,","95.1","5,,,N","",""
"US1NCON0146","2023-02","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","12",",N","7",",N","1",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","34.0",",,N,12,","75.7",",,,N","0","3,,,N"
"US1NCON0146","2023-03","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230327",",,N","0",",,N,31,+","21.8",",,N,27,","43.0",",,,N","0",",,,N"
"US1NCON0146","2023-04","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","10","3,N","8","3,N","1","3,N","0","3,N","20230430","+,3,N","20230409",",3,N","0","3,,N,30,+","53.6","3,,N,09,","127.3",",a,,N","0","3,,,N"
"US1NCON0146","2023-05","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","13",",N","6",",N","2",",N","0",",N","20230531","+,,N","20230520",",,N","0",",,N,31,+","45.7",",,N,20,","140.0",",,,N","0",",,,N"
"US1NCON0146","2023-06","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","14",",N","9",",N","1",",N","0",",N","20230630","+,,N","20230621",",,N","0",",,N,30,+","25.9",",,N,21,","102.7",",,,N","0",",,,N"
"US1NCON0146","2023-07","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","14",",N","8",",N","0",",N","0",",N","20230731","+,,N","20230706",",,N","0",",,N,31,+","24.4",",,N,06,","88.6",",,,N","0",",,,N"
"US1NCON0146","2023-08","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","12",",N","5",",N","2",",N","0",",N","20230831","+,,N","20230831",",,N","0",",,N,31,+","165.9",",,N,31,","253.6",",,,N","0",",,,N"
"US1NCON0146","2023-09","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","3",",N","1",",N","","","","","20230923",",,N","","","104.6",",,N,23,","135.9",",,,N","",""
"US1NCON0146","2023-10","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","6",",N","3",",N","0",",N","","","","","20231013",",,N","","","12.2",",,N,13,","26.2",",,,N","",""
"US1NCON0146","2023-11","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","8",",N","4",",N","1",",N","","","","","20231123",",,N","","","39.6",",,N,23,","69.6",",,,N","",""
"US1NCON0146","2023-12","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","7",",N","5",",N","3",",N","","","","","20231211",",,N","","","86.4",",,N,11,","181.6",",,,N","",""
"US1NCON0146","2024-01","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","10",",N","3",",N","1",",N","","","","","20240110",",,N","","","34.5",",,N,10,","65.4",",,,N","",""
"US1NCON0146","2024-02","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","6",",N","3",",N","1",",N","","","","","20240213",",,N","","","29.5",",,N,13,","51.4",",,,N","",""
"US1NCON0146","2024-03","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","12",",N","10",",N","3",",N","","","","","20240302",",,N","","","53.1",",,N,02,","234.7",",,,N","",""
"US1NCON0146","2024-04","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","6",",N","3",",N","1",",N","","","","","20240412",",,N","","","37.8",",,N,12,","74.9",",,,N","",""
"US1NCON0146","2024-05","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","10",",N","7",",N","2",",N","","","","","20240516",",,N","","","60.7",",,N,16,","150.4",",,,N","",""
"US1NCON0146","2024-06","34.678743","-77.176068","5.5","SWANSBORO 2.8 WSW, NC US","7",",N","3",",N","2",",N","","","","","20240628",",,N","","","39.6",",,N,28,","83.3",",,,N","",""
