"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041315","2011-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20110419",",2,S","","","","","34.2","2,S,19,","","","","","","","","","27.04","2,,,S","",""
"MUM00041315","2011-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","25","3,S","19","3,S","0","3,S","","","","","0","4,S","25","4,S","0","4,S","","","20110710",",3,S","20110706",",4,S","","","10.9","3,,S,10,","27.6","4,S,06,","","","","","129.6","3,,,S","","","22.65","4,,,S","",""
"MUM00041315","2011-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20111022",",2,S","","","","","31.5","2,S,22,","","","","","","","","","27.97","2,,,S","",""
"MUM00041315","2011-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20111118",",3,S","","","","","26.8","3,S,18,","","","","","","","","","24.10","3,,,S","",""
"MUM00041315","2011-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20111217",",2,S","","","","","23.1","2,S,17,","","","","","","","","","20.41","2,,,S","",""
"MUM00041315","2012-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20120106",",1,S","","","","","25.5","1,S,06,","","","","","","","","","21.35","1,,,S","",""
"MUM00041315","2012-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20120220",",2,S","","","","","30.1","2,S,20,","","","","","","","","","22.91","2,,,S","",""
"MUM00041315","2012-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20120326",",1,S","","","","","29.7","1,S,26,","","","","","","","","","25.35","1,,,S","",""
"MUM00041315","2012-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20120429",",2,S","","","","","31.6","2,S,29,","","","","","","","","","28.09","2,,,S","",""
"MUM00041315","2012-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20120526",",3,S","","","","","33.7","3,S,26,","","","","","","","","","28.95","3,,,S","",""
"MUM00041315","2012-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","20120624",",3,S","","","","","39.6","3,S,24,","","","","","","","","","30.60","3,,,S","",""
"MUM00041315","2012-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","24","4,S","6","4,S","0","4,S","","","","","","","","","","","","","20120721",",4,S","","","","","4.1","4,,S,21,","","","","","","","40.8","4,,,S","","","","","",""
"MUM00041315","2012-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","26","2,S","6","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","20120807",",2,S","20120830",",1,S","","","6.1","2,,S,07,","32.0","1,S,30,","","","","","46.1","2,,,S","","","24.33","1,,,S","",""
"MUM00041315","2012-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20120905",",2,S","","","","","38.1","2,S,05,","","","","","","","","","27.43","2,,,S","",""
"MUM00041315","2012-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20121016",",2,S","","","","","31.4","2,S,16,","","","","","","","","","28.54","2,,,S","",""
"MUM00041315","2012-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20121107",",,S","","","","","29.0",",S,07,","","","","","","","","","26.24",",,,S","",""
"MUM00041315","2012-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20121213",",,S","","","","","28.3",",S,13,","","","","","","","","","24.45",",,,S","",""
"MUM00041315","2013-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","20130111",",,S","","","","","25.5",",S,11,","","","","","","","","","21.21",",,,S","",""
"MUM00041315","2013-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","20130222",",,S","","","","","27.5",",S,22,","","","","","","","","","22.89",",,,S","",""
"MUM00041315","2013-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20130308",",,S","","","","","30.0",",S,08,","","","","","","","","","25.76",",,,S","",""
"MUM00041315","2013-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20130404",",1,S","","","","","33.0","1,S,04,","","","","","","","","","27.58","1,,,S","",""
"MUM00041315","2013-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20130514",",,S","","","","","35.3",",S,14,","","","","","","","","","31.57",",,,S","",""
"MUM00041315","2013-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20130602",",3,S","","","","","37.3","3,S,02,","","","","","","","","","30.36","3,,,S","",""
"MUM00041315","2013-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","30","1,S","18","1,S","0","1,S","","","","","","","","","","","","","20130717",",1,S","","","","","24.9","1,,S,17,","","","","","","","153.7","1,,,S","","","","","",""
"MUM00041315","2013-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","106.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","4","1,S","20130919",",4,S","","","20130923",",1,S","17.1","4,S,19,","","","35.4","1,S,23,","","","0.0","1,S","","","22.73","5,S","26.39","1,,,S","19.06","4,,,S"
"MUM00041315","2013-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","144.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20131030",",5,S","","","20131010",",1,S","17.2","5,S,30,","","","32.4","1,S,10,","","","0.0","1,S","","","23.98","5,S","28.70","1,,,S","19.27","5,,,S"
"MUM00041315","2013-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","76.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20131126",",2,S","","","20131106",",1,S","13.7","2,S,26,","","","29.6","1,S,06,","","","0.4","1,S","","","21.17","3,S","25.33","1,,,S","17.01","2,,,S"
"MUM00041315","2013-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","25.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","20131228",",2,S","","","20131207",",2,S","8.0","2,S,28,","","","25.8","2,S,07,","","","29.5","2,S","","","17.99","4,S","22.58","2,,,S","13.41","2,,,S"
"MUM00041315","2014-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","2.3","S","2.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","20140109",",1,S","","","20140104",",,S","8.0","1,S,09,","","","23.6",",S,04,","","","51.5",",S","","","16.72","1,S","21.14",",,,S","12.30","1,,,S"
"MUM00041315","2014-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","13.9","S","11.6",",S","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20140214",",,S","","","20140228",",,S","9.2",",S,14,","","","25.6",",S,28,","","","28.7",",S","","","17.72",",S","21.90",",,,S","13.54",",,,S"
"MUM00041315","2014-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140318",",,S","","","","","28.8",",S,18,","","","","","","","","","25.15",",,,S","",""
"MUM00041315","2014-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20140420",",,S","","","","","36.1",",S,20,","","","","","","","","","29.65",",,,S","",""
"MUM00041315","2014-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","184.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20140509",",1,S","","","20140528",",,S","19.1","1,S,09,","","","31.1",",S,28,","","","0.0",",S","","","24.46","1,S","28.62",",,,S","20.29","1,,,S"
"MUM00041315","2014-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","200.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","9",",S","20140601",",4,S","","","20140612",",,S","20.2","4,S,01,","","","41.7",",S,12,","","","0.0",",S","","","26.04","4,S","30.42",",,,S","21.67","4,,,S"
"MUM00041315","2014-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","29","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20140727",",2,S","","","","","3.0","2,,S,27,","","","","","","","33.2","2,,,S","","","","","",""
"MUM00041315","2014-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","26","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20140818",",4,S","","","","","3.8","4,,S,18,","","","","","","","20.8","4,,,S","","","","","",""
"MUM00041315","2014-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","99.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20140924",",2,S","","","20140915",",3,S","18.2","2,S,24,","","","30.2","3,S,15,","","","0.0","3,S","","","22.08","4,S","24.61","3,,,S","19.54","2,,,S"
"MUM00041315","2014-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20141009",",3,S","","","","","33.4","3,S,09,","","","","","","","","","28.53","3,,,S","",""
"MUM00041315","2014-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20141107",",4,S","","","","","29.7","4,S,07,","","","","","","","","","26.40","4,,,S","",""
"MUM00041315","2014-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20141202","+,3,S","","","","","25.9","3,S,02,+","","","","","","","","","22.99","3,,,S","",""
"MUM00041315","2015-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","6.9","S","6.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","20150121",",2,S","","","20150131",",2,S","7.8","2,S,21,","","","25.7","2,S,31,","","","44.9","2,S","","","17.00","3,S","21.63","2,,,S","12.38","2,,,S"
"MUM00041315","2015-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","20150202",",,S","","","","","27.8",",S,02,","","","","","","","","","23.64",",,,S","",""
"MUM00041315","2015-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","82.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20150301",",5,S","","","20150329",",1,S","13.0","5,S,01,","","","31.4","1,S,29,","","","0.6","1,S","","","21.59","5,S","26.14","1,,,S","17.04","5,,,S"
"MUM00041315","2015-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","20150422","+,1,S","","","","","34.7","1,S,22,+","","","","","","","","","30.12","1,,,S","",""
"MUM00041315","2015-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","174.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20150516",",4,S","","","20150516",",3,S","18.8","4,S,16,","","","31.9","3,S,16,","","","0.0","3,S","","","25.07","5,S","29.31","3,,,S","20.83","4,,,S"
"MUM00041315","2015-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","216.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","20150603",",3,S","","","20150624",",,S","19.5","3,S,03,","","","39.6",",S,24,","","","0.0",",S","","","26.37","3,S","30.75",",,,S","22.00","3,,,S"
"MUM00041315","2015-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","29","2,S","7","2,S","0","2,S","","","","","0","2,S","23","2,S","0","2,S","","","20150727",",2,S","20150707",",2,S","","","4.1","2,,S,27,","29.5","2,S,07,","","","","","43.0","2,,,S","","","23.03","2,,,S","",""
"MUM00041315","2015-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","27","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","20150818",",5,S","20150820",",4,S","20150828",",3,S","18.2","5,S,18,","4.3","4,,S,20,","26.9","3,S,28,","","","","","28.4","4,,,S","21.36","8,S","22.80","3,,,S","19.92","5,,,S"
"MUM00041315","2015-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","117.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20150916",",2,S","","","20150925",",3,S","17.3","2,S,16,","","","30.4","3,S,25,","","","0.0","3,S","","","22.97","5,S","26.66","3,,,S","19.29","2,,,S"
"MUM00041315","2015-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20151012",",,S","","","","","33.6",",S,12,","","","","","","","","","29.24",",,,S","",""
"MUM00041315","2015-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","116.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20151116",",,S","","","20151113",",,S","16.3",",S,16,","","","29.7",",S,13,","","","0.0",",S","","","22.22",",S","26.33",",,,S","18.11",",,,S"
"MUM00041315","2015-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","22.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","20151210",",4,S","","","20151222","+,1,S","9.0","4,S,10,","","","25.7","1,S,22,+","","","24.0","1,S","","","18.20","5,S","22.52","1,,,S","13.88","4,,,S"
"MUM00041315","2016-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","13.1","S","13.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","20160131",",1,S","","","20160108",",,S","7.8","1,S,31,","","","25.1",",S,08,","","","24.0",",S","","","18.02","1,S","22.28",",,,S","13.76","1,,,S"
"MUM00041315","2016-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","33.6","S","20.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","20160201",",4,S","","","20160225",",1,S","9.5","4,S,01,","","","30.4","1,S,25,","","","26.1","1,S","","","18.34","5,S","23.36","1,,,S","13.32","4,,,S"
"MUM00041315","2016-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","144.2","S","110.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20160301",",3,S","","","20160325",",,S","15.8","3,S,01,","","","30.2",",S,25,","","","0.0",",S","","","22.31","3,S","26.30",",,,S","18.33","3,,,S"
"MUM00041315","2016-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","292.2","S","148.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","20160402",",5,S","","","20160423",",,S","16.4","5,S,02,","","","33.1",",S,23,","","","0.0",",S","","","24.45","5,S","29.05",",,,S","19.86","5,,,S"
"MUM00041315","2016-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","510.7","S","218.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","20160505","+,3,S","","","20160528","+,,S","20.1","3,S,05,+","","","38.5",",S,28,+","","","0.0",",S","","","26.46","3,S","31.46",",,,S","21.47","3,,,S"
"MUM00041315","2016-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","689.0","S","178.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","20160602",",4,S","","","20160616",",,S","20.3","4,S,02,","","","37.7",",S,16,","","","0.0",",S","","","24.92","4,S","28.28",",,,S","21.55","4,,,S"
"MUM00041315","2016-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","28","2,S","3","2,S","0","2,S","","","","","0","1,S","22","1,S","0","1,S","","","20160720",",2,S","20160702",",1,S","","","6.9","2,,S,20,","23.1","1,S,02,","","","","","39.8","2,,,S","","","21.62","1,,,S","",""
"MUM00041315","2016-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","62.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","20160828",",3,S","","","20160831",",2,S","18.3","3,S,28,","","","25.3","2,S,31,","","","0.0","2,S","","","20.71","5,S","21.97","2,,,S","19.45","3,,,S"
"MUM00041315","2016-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","100.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","20160930",",3,S","","","20160926",",2,S","18.3","3,S,30,","","","32.9","2,S,26,","","","0.0","2,S","","","22.21","5,S","25.30","2,,,S","19.12","3,,,S"
"MUM00041315","2016-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20161007","+,,S","","","","","33.2",",S,07,+","","","","","","","","","28.19",",,,S","",""
"MUM00041315","2017-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","30.7","S","30.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","20170126",",3,S","","","20170105",",2,S","10.1","3,S,26,","","","26.7","2,S,05,","","","8.0","2,S","","","19.11","5,S","23.38","2,,,S","14.85","3,,,S"
"MUM00041315","2017-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","52.1","S","21.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","20170204",",2,S","","","20170218",",,S","4.0","2,S,04,","","","28.2",",S,18,","","","28.9",",S","","","17.91","2,S","22.04",",,,S","13.78","2,,,S"
"MUM00041315","2017-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20170506",",3,S","","","20170531",",3,S","18.6","3,S,06,","","","39.7","3,S,31,","","","","","","","24.62","6,S","28.37","3,,,S","20.86","3,,,S"
"MUM00041315","2017-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","20170603",",4,S","","","","","40.1","4,S,03,","","","","","","","","","30.80","4,,,S","",""
"MUM00041315","2017-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","96.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20170930",",4,S","","","20170911",",,S","16.7","4,S,30,","","","27.7",",S,11,","","","0.0",",S","","","22.00","4,S","24.96",",,,S","19.03","4,,,S"
"MUM00041315","2017-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20171021","+,,S","","","","","33.2",",S,21,+","","","","","","","","","28.92",",,,S","",""
"MUM00041315","2017-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","103.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20171121",",2,S","","","20171108",",,S","15.3","2,S,21,","","","29.4",",S,08,","","","0.0",",S","","","22.04","2,S","26.47",",,,S","17.61","2,,,S"
"MUM00041315","2017-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","15.4",",S","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","20171210",",,S","","","20171226",",,S","8.5",",S,10,","","","26.6",",S,26,","","","41.4",",S","","","17.49",",S","21.72",",,,S","13.27",",,,S"
"MUM00041315","2018-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","24.0",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20180205",",,S","","","20180212","+,,S","10.0",",S,05,","","","26.7",",S,12,+","","","19.5",",S","","","18.49",",S","22.77",",,,S","14.21",",,,S"
"MUM00041315","2018-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","97.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","20180313",",4,S","","","20180330",",,S","14.7","4,S,13,","","","32.8",",S,30,","","","0.0",",S","","","22.14","4,S","27.10",",,,S","17.18","4,,,S"
"MUM00041315","2018-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","148.6","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","20180407",",5,S","","","20180421",",2,S","17.0","5,S,07,","","","34.7","2,S,21,","","","0.0","2,S","","","24.34","5,S","29.05","2,,,S","19.64","5,,,S"
"MUM00041315","2018-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","20180506",",,S","","","","","36.2",",S,06,","","","","","","","","","29.45",",,,S","",""
"MUM00041315","2018-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","20180603",",5,S","","","20180603",",1,S","19.6","5,S,03,","","","34.4","1,S,03,","","","","","","","23.70","6,S","26.03","1,,,S","21.37","5,,,S"
"MUM00041315","2018-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","29","2,S","2","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","20180811",",2,S","20180813",",4,S","","","4.3","2,,S,11,","30.3","4,S,13,","","","","","35.1","2,,,S","","","22.71","4,,,S","",""
"MUM00041315","2018-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","1","4,S","20180921",",5,S","","","20180909",",4,S","15.9","5,S,21,","","","38.5","4,S,09,","","","","","","","21.28","8,S","24.67","4,,,S","17.89","5,,,S"
"MUM00041315","2018-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","20181009",",,S","","","","","32.2",",S,09,","","","","","","","","","27.04",",,,S","",""
"MUM00041315","2018-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","94.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20181130",",5,S","","","20181120",",,S","14.2","5,S,30,","","","28.8",",S,20,","","","0.0",",S","","","22.15","5,S","26.40",",,,S","17.90","5,,,S"
"MUM00041315","2018-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","29.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","20181225",",3,S","","","20181211",",,S","10.8","3,S,25,","","","26.7",",S,11,","","","20.7",",S","","","18.75","3,S","23.18",",,,S","14.33","3,,,S"
"MUM00041315","2019-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","12.7","","12.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","20190122",",1,S","","","20190104",",,S","9.9","1,S,22,","","","26.4",",S,04,","","","18.9",",S","","","18.14","1,S","22.45",",,,S","13.83","1,,,S"
"MUM00041315","2019-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","40.6","","27.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","20190208","+,3,S","","","20190225",",,S","12.6","3,S,08,+","","","28.9",",S,25,","","","7.9",",S","","","19.13","3,S","23.14",",,,S","15.12","3,,,S"
"MUM00041315","2019-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","116.3","","75.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20190312",",3,S","","","20190329",",1,S","14.9","3,S,12,","","","30.3","1,S,29,","","","0.0","1,S","","","21.06","3,S","25.36","1,,,S","16.77","3,,,S"
"MUM00041315","2019-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20190429",",,S","","","","","34.6",",S,29,","","","","","","","","","28.50",",,,S","",""
"MUM00041315","2019-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20190503",",2,S","","","","","37.6","2,S,03,","","","","","","","","","30.56","2,,,S","",""
"MUM00041315","2021-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20211015",",,S","","","","","35.3",",S,15,","","","","","","","","","28.80",",,,S","",""
"MUM00041315","2021-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","20211117",",5,S","","","20211102",",2,S","16.2","5,S,17,","","","33.1","2,S,02,","","","","","","","24.12","6,S","29.48","2,,,S","18.76","5,,,S"
"MUM00041315","2021-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","53.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20211214",",5,S","","","20211226",",,S","12.7","5,S,14,","","","27.5",",S,26,","","","0.6",",S","","","20.29","5,S","24.88",",,,S","15.70","5,,,S"
"MUM00041315","2022-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20220120",",,S","","","","","28.2",",S,20,","","","","","","","","","23.00",",,,S","",""
"MUM00041315","2022-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","48.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20220209",",2,S","","","20220204",",1,S","12.9","2,S,09,","","","28.3","1,S,04,","","","2.6","1,S","","","20.08","2,S","24.85","1,,,S","15.30","2,,,S"
"MUM00041315","2022-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20220327",",4,S","","","","","33.6","4,S,27,","","","","","","","","","28.49","4,,,S","",""
"MUM00041315","2022-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","20220413",",,S","","","","","35.1",",S,13,","","","","","","","","","30.99",",,,S","",""
"MUM00041315","2022-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","233.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","20220518",",5,S","","","20220511","+,,S","20.5","5,S,18,","","","37.7",",S,11,+","","","0.0",",S","","","27.52","5,S","32.47",",,,S","22.57","5,,,S"
