"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0022","2021-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","18",",N","12",",N","2",",N","","","","","","","","","20211015",",,N","","","","","50.0",",,N,15,","186.2",",,,N","",""
"US1OHLS0022","2021-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","6.6",",,N,12,","35.5",",,,N","",""
"US1OHLS0022","2021-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20211206",",,N","","","","","22.6",",,N,06,","79.9",",,,N","",""
"US1OHLS0022","2022-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8",",N","4",",N","0",",N","","","2","2,N","","","20220123",",2,N","20220102",",,N","","","64","2,,N,23,","6.4",",,N,02,","17.4",",,,N","123","2,,,N"
"US1OHLS0022","2022-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","7",",N","0",",N","21","4,N","4","2,N","20220204",",4,N","20220204",",2,N","20220218",",,N","254","4,,N,04,","152","2,,N,04,","20.6",",,N,18,","71.7",",,,N","372","2,,,N"
"US1OHLS0022","2022-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","13.5",",,N,24,","71.5",",,,N","",""
"US1OHLS0022","2022-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","20220426",",,N","","","","","13.0",",,N,26,","58.9",",,,N","",""
"US1OHLS0022","2022-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20220504",",,N","","","","","33.5",",,N,04,","116.8",",,,N","",""
"US1OHLS0022","2022-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","6",",N","3",",N","1",",N","","","","","","","","","20220614",",,N","","","","","32.3",",,N,14,","73.7",",,,N","",""
"US1OHLS0022","2022-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","20220716","+,,N","","","","","22.6",",,N,16,+","122.3",",,,N","",""
"US1OHLS0022","2022-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","9",",N","1",",N","","","","","","","","","20220821",",,N","","","","","33.3",",,N,21,","136.5",",,,N","",""
"US1OHLS0022","2022-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","7",",N","1",",N","","","","","","","","","20220921",",,N","","","","","25.9",",,N,21,","84.2",",,,N","",""
"US1OHLS0022","2022-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","9.9",",,N,26,","35.1",",,,N","",""
"US1OHLS0022","2022-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","20221128",",,N","","","","","20.6",",,N,28,","51.4",",,,N","",""
"US1OHLS0022","2022-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20221231",",,N","","","","","23.9",",,N,31,","57.2",",,,N","",""
"US1OHLS0022","2023-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","20",",N","8",",N","0",",N","","","","","","","","","20230119",",,N","","","","","13.2",",,N,19,","83.9",",,,N","",""
"US1OHLS0022","2023-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8","1,N","7","1,N","3","1,N","","","","","","","","","20230223",",1,N","","","","","45.0","1,,N,23,","124.3","1,,,N","",""
"US1OHLS0022","2023-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","17",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","40.4",",,N,04,","90.5",",,,N","",""
"US1OHLS0022","2023-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","9.4",",,N,20,","28.3",",,,N","",""
"US1OHLS0022","2023-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","14.0",",,N,14,","58.3",",,,N","",""
"US1OHLS0022","2023-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","8",",N","3",",N","","","","","","","","","20230729",",,N","","","","","35.6",",,N,29,","144.8",",,,N","",""
"US1OHLS0022","2023-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20230824",",,N","","","","","80.8",",,N,24,","132.0",",,,N","",""
"US1OHLS0022","2023-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","5",",N","0",",N","","","","","","","","","20230918",",,N","","","","","17.3",",,N,18,","66.8",",,,N","",""
"US1OHLS0022","2023-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","25.4",",,N,14,","97.9",",,,N","",""
"US1OHLS0022","2023-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7","2,N","2","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","11.2","2,,N,21,","20.9","2,,,N","",""
"US1OHLS0022","2023-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","16",",N","6",",N","0",",N","","","","","","","","","20231223",",,N","","","","","12.7",",,N,23,","40.2",",,,N","",""
"US1OHLS0022","2024-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","19","1,N","12","1,N","1","1,N","","","","","","","","","20240113",",1,N","","","","","27.7","1,,N,13,","119.5","1,,,N","",""
"US1OHLS0022","2024-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","5","4,N","3","4,N","0","4,N","","","","","","","","","20240228",",4,N","","","","","6.4","4,,N,28,","19.9","4,,,N","",""
"US1OHLS0022","2024-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","8",",N","2",",N","","","","","","","","","20240315","+,,N","","","","","26.2",",,N,15,+","92.8",",,,N","",""
"US1OHLS0022","2024-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","17","1,N","11","1,N","2","1,N","","","","","","","","","20240411",",1,N","","","","","36.6","1,,N,11,","190.1","1,,,N","",""
"US1OHLS0022","2024-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14","1,N","10","1,N","1","1,N","","","","","","","","","20240527",",1,N","","","","","43.7","1,,N,27,","129.5","1,,,N","",""
"US1OHLS0022","2024-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8",",N","8",",N","2",",N","","","","","","","","","20240627",",,N","","","","","46.0",",,N,27,","136.7",",,,N","",""
