"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDPM0001","2021-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8",",N","6",",N","2",",N","","","","","","","","","20210810",",,N","","","","","39.4",",,N,10,","98.4",",,,N","",""
"US1NDPM0001","2021-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210920",",,N","","","0","3,,N,30,+","6.4",",,N,20,","8.4",",,,N","0","3,,,N"
"US1NDPM0001","2021-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7",",N","4",",N","3",",N","","","","","","","","","20211010",",,N","","","","","67.8",",,N,10,","157.9",",,,N","",""
"US1NDPM0001","2021-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","4,N","3","4,N","0","4,N","","","","","","","","","20211111",",4,N","","","","","15.0","4,,N,11,","26.7",",a,,N","",""
"US1NDPM0001","2021-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","2,N","1","2,N","0","2,N","","","3","5,N","","","20211227",",5,N","20211227",",2,N","","","211","5,,N,27,","11.4","2,,N,27,","11.4","2,,,N","285","5,,,N"
"US1NDPM0001","2022-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","2,N","0","2,N","0","2,N","","","2","1,N","","","20220105",",1,N","20220105",",2,N","","","114","1,,N,05,","2.3","2,,N,05,","2.3","2,,,N","152","1,,,N"
"US1NDPM0001","2022-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20220330","+,4,N","20220322",",4,N","","","25","4,,N,30,+","9.1","4,,N,22,","14.7","4,,,N","58","4,,,N"
"US1NDPM0001","2022-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","3,N","6","3,N","2","3,N","","","2","3,N","","","20220413",",3,N","20220424",",3,N","","","241","3,,N,13,","37.8","3,,N,24,","105.3","3,,,N","393","3,,,N"
"US1NDPM0001","2022-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8",",N","6",",N","2",",N","","","","","","","","","20220531",",,N","","","","","50.8",",,N,31,","142.8",",,,N","",""
"US1NDPM0001","2022-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10",",N","5",",N","1",",N","","","","","","","","","20220614",",,N","","","","","39.4",",,N,14,","67.8",",,,N","",""
"US1NDPM0001","2022-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10",",N","8",",N","1",",N","","","0","1,N","","","20220731","+,1,N","20220716",",,N","","","0","1,,N,31,+","26.4",",,N,16,","105.8",",,,N","0","1,,,N"
"US1NDPM0001","2022-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6",",N","3",",N","1",",N","","","0",",N","","","20220831","+,,N","20220819",",,N","","","0",",,N,31,+","42.7",",,N,19,","74.9",",,,N","0",",,,N"
"US1NDPM0001","2022-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220917",",1,N","","","","","18.3","1,,N,17,","33.3","1,,,N","",""
"US1NDPM0001","2022-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","5,N","1","5,N","0","5,N","","","","","","","","","20221003",",5,N","","","","","2.8","5,,N,03,","26.7",",a,,N","",""
"US1NDPM0001","2022-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","1",",N","0",",N","","","4","5,N","","","20221111",",5,N","20221111",",,N","","","216","5,,N,11,","2.8",",,N,11,","5.6",",,,N","338","5,,,N"
"US1NDPM0001","2022-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","2,N","2","2,N","0","2,N","","","6","2,N","","","20221214",",2,N","20221214",",2,N","","","165","2,,N,14,","17.5","2,,N,14,","25.9","2,,,N","444","2,,,N"
"US1NDPM0001","2023-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","4,N","0","4,N","0","4,N","","","1","3,N","","","20230124",",3,N","20230131","+,4,N","","","64","3,,N,24,","0.0","4,,N,31,+","0.0","4,,,N","64","3,,,N"
"US1NDPM0001","2023-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20230221",",1,N","20230202",",1,N","","","89","1,,N,21,","0.0","1,T,N,02,","0.0","1,T,,N","89","1,,,N"
"US1NDPM0001","2023-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","","","","","","","","","3","5,N","","","20230312",",5,N","","","","","216","5,,N,12,","","","","","279","5,,,N"
"US1NDPM0001","2023-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","4,N","2","4,N","0","4,N","","","","","","","","","20230421",",4,N","","","","","16.3","4,,N,21,","20.9","4,,,N","",""
"US1NDPM0001","2023-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8","2,N","3","2,N","0","2,N","","","","","","","","","20230525",",2,N","","","","","4.6","2,,N,25,","20.8",",a,,N","",""
"US1NDPM0001","2023-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","4",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230605",",,N","","","0","5,,N,30,+","21.1",",,N,05,","75.7",",,,N","0","5,,,N"
"US1NDPM0001","2023-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6",",N","3",",N","0",",N","","","","","","","","","20230707",",,N","","","","","11.7",",,N,07,","23.9",",,,N","",""
"US1NDPM0001","2023-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","3,N","3","3,N","0","3,N","","","","","","","","","20230822",",3,N","","","","","14.2","3,,N,22,","25.5","1,a,,N","",""
"US1NDPM0001","2023-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","5,N","4","5,N","2","5,N","","","","","","","","","20230922","+,5,N","","","","","25.4","5,,N,22,+","62.3","1,a,,N","",""
"US1NDPM0001","2023-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8","1,N","4","1,N","0","1,N","","","","","","","","","20231027",",1,N","","","","","16.8","1,,N,27,","58.7","1,,,N","",""
"US1NDPM0001","2023-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","2",",N","0",",N","","","1","4,N","","","20231109",",4,N","20231112",",,N","","","25","4,,N,09,","3.0",",,N,12,","5.5",",,,N","25","4,,,N"
"US1NDPM0001","2023-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1",",N","1",",N","0",",N","","","1","4,N","","","20231209",",4,N","20231209",",,N","","","51","4,,N,09,","3.3",",,N,09,","3.3",",,,N","51","4,,,N"
"US1NDPM0001","2024-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","3,N","0","3,N","0","3,N","","","","","","","","","20240123","+,3,N","","","","","0.0","3,T,N,23,+","0.0","3,T,,N","",""
"US1NDPM0001","2024-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","1",",N","0",",N","","","1","2,N","","","20240209",",2,N","20240209",",,N","","","25","2,,N,09,","3.8",",,N,09,","6.4",",,,N","25","2,,,N"
"US1NDPM0001","2024-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20240307",",1,N","20240307",",1,N","","","114","1,,N,07,","13.0","1,,N,07,","14.8","1,,,N","134","1,,,N"
"US1NDPM0001","2024-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","1,N","4","1,N","0","1,N","","","","","","","","","20240417",",1,N","","","","","14.2","1,,N,17,","36.6","1,,,N","",""
"US1NDPM0001","2024-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","13","4,N","9","4,N","3","4,N","","","","","","","","","20240525",",4,N","","","","","54.1","4,,N,25,","172.4","1,a,,N","",""
"US1NDPM0001","2024-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","12",",N","7",",N","0",",N","","","","","","","","","20240618",",,N","","","","","24.9",",,N,18,","93.7",",,,N","",""
