"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0046","2021-12","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","5.8",",,N,19,","10.9",",,,N","0","2,,,N"
"US1TXAT0046","2022-01","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220108",",,N","0","4,,N,31,+","2.8",",,N,08,","6.6",",,,N","0","4,,,N"
"US1TXAT0046","2022-02","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","6.9",",,N,03,","11.7",",,,N","0","2,,,N"
"US1TXAT0046","2022-04","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXAT0046","2022-05","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0046","2022-06","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","27.7",",a,,N","0","3,,,N"
"US1TXAT0046","2022-07","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220703",",,N","0","1,,N,31,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1TXAT0046","2022-08","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","7",",N","6",",N","2",",N","","","","","20220826",",,N","","","72.4",",,N,26,","169.4",",,,N","",""
"US1TXAT0046","2022-09","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1TXAT0046","2022-12","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221220",",,N","0","1,,N,31,+","9.1",",,N,20,","9.1",",,,N","0","1,,,N"
"US1TXAT0046","2023-01","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230125",",2,N","0","5,,N,31,+","4.3","2,,N,25,","12.2",",a,,N","0","5,,,N"
"US1TXAT0046","2023-02","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","14.2",",,N,01,","24.3",",,,N","0","3,,,N"
"US1TXAT0046","2023-04","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","6",",N","6",",N","2",",N","","","","","20230423",",,N","","","30.5",",,N,23,","86.2",",,,N","",""
"US1TXAT0046","2023-06","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","3",",N","1",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","31.0",",,N,04,","44.7",",,,N","0","3,,,N"
"US1TXAT0046","2023-07","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","27.4",",,N,24,","28.7",",,,N","0","2,,,N"
"US1TXAT0046","2023-08","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","23.1",",,N,23,","23.1",",,,N","0","1,,,N"
"US1TXAT0046","2023-09","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","15.5",",,N,26,","15.5",",,,N","0","1,,,N"
"US1TXAT0046","2023-10","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","","","","","","","","","","","","","","","","","124.3",",a,,N","",""
"US1TXAT0046","2023-12","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","5.8",",,N,14,","16.5",",,,N","0","5,,,N"
"US1TXAT0046","2024-01","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","4",",N","1",",N","0","5,N","20240131","+,5,N","20240122",",,N","0","5,,N,31,+","27.4",",,N,22,","70.6",",,,N","0","5,,,N"
"US1TXAT0046","2024-02","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","29.5",",,N,03,","34.6",",,,N","0","2,,,N"
"US1TXAT0046","2024-03","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","6","4,N","2","4,N","1","4,N","","","","","20240317",",4,N","","","27.9","4,,N,17,","50.0",",a,,N","",""
"US1TXAT0046","2024-04","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","24.1",",,N,10,","38.6",",,,N","0","2,,,N"
