"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212253","1947-08","46.78333","-92.1","353.9","DULUTH, MN US","","","58.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","19470828",",,0","19470831","+,,0","19470831","+,,0","10","","19470813",",,0","19470823","+,1,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","34.4","1,0,23,+","50.4","","31.5","1,0","117.5",",,,0","0",",,,0","19.28","1,0","23.94","1,,,0","14.62",",,,0"
"USC00212253","1947-09","46.78333","-92.1","353.9","DULUTH, MN US","","","24.9","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","1","1,0","","","19470930",",,0","19470930","+,,0","19470930","+,,0","7","","19470919",",,0","19470905",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","32.2","1,0,05,","224.6","","174.2","1,0","39.0",",,,0","0",",,,0","13.01","1,0","17.59","1,,,0","8.42",",,,0"
"USC00212253","1948-06","46.78333","-92.1","353.9","DULUTH, MN US","","","19.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19480615",",,0","19480630","+,,0","19480630","+,,0","2","","19480622",",,0","19480603",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","32.8",",0,03,","","","104.3",",0","106.2",",,,0","0",",,,0","15.52",",0","21.07",",,,0","9.96",",,,0"
"USC00212253","1948-07","46.78333","-92.1","353.9","DULUTH, MN US","","","38.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19480701",",1,0","19480731","+,,0","19480731","+,,0","5","","19480725",",,0","19480705",",,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","34.4",",0,05,","33.4","0","33.4",",0","85.8",",,,0","0",",,,0","18.65","1,0","23.89",",,,0","13.41","1,,,0"
"USC00212253","1948-08","46.78333","-92.1","353.9","DULUTH, MN US","","","55.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19480803",",,0","19480831","+,,0","19480831","+,,0","3","","19480809",",,0","19480824",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","34.4",",0,24,","57.8","0","24.4",",0","31.3",",,,0","0",",,,0","19.32",",0","24.66",",,,0","13.98",",,,0"
"USC00212253","1948-09","46.78333","-92.1","353.9","DULUTH, MN US","","","41.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","","","19480909",",1,0","19480930","+,,0","19480930","+,,0","","","19480914",",,0","19480916","+,,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","32.8",",0,16,+","134.8","0","77.0",",0","6.8",",,,0","0",",,,0","17.27","1,0","23.07",",,,0","11.46","1,,,0"
"USC00212253","1948-10","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","5","","19481017",",,0","19481031","+,,0","19481017","+,,0","","","19481015",",,0","19481015",",,0","-7.2",",0,17,","0",",,0,31,+","0",",T,0,17,+","6.9",",,0,15,","20.6",",0,15,","425.9","0","291.1",",0","13.8",",,,0","0",",T,,0","8.94",",0","14.08",",,,0","3.80",",,,0"
"USC00212253","1948-11","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0",",0","10",",0","6",",0","1",",0","12",",0","4",",0","0",",0","23",",0","9",",0","0",",0","0",",0","5","","19481123","+,,0","19481120",",,0","19481120",",,0","","","19481105",",,0","19481101",",,0","-10.6",",0,23,+","76",",,0,20,","41",",,0,20,","45.2",",,0,05,","16.1",",0,01,","967.3","0","541.4",",0","66.8",",,,0","150",",,,0","0.29",",0","3.29",",,,0","-2.72",",,,0"
"USC00212253","1948-12","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","27",",0","3","1,0","6","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19481210",",1,0","19481222","+,,0","19481220",",1,0","","","19481205",",1,0","19481204","+,1,0","-26.7","1,0,10,","127",",,0,22,+","48","1,,0,20,","12.4","1,,0,05,","6.7","1,0,04,+","1773.7","0","806.4","1,0","28.2","1,,,0","150","1,,,0","-8.55","1,0","-4.02","1,,,0","-13.08","1,,,0"
"USC00212253","1949-01","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19490129",",,0","19490126","+,,0","19490123",",,0","","","19490123",",,0","19490107",",,0","-30.0",",0,29,","305",",,0,26,+","132",",,0,23,","13.2",",,0,23,","5.6",",0,07,","2651.3","0","877.6",",0","41.2",",,,0","368",",,,0","-9.98",",0","-5.45",",,,0","-14.50",",,,0"
"USC00212253","1949-02","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","2",",0","13",",0","28",",0","27",",0","0",",0","0",",0","","","19490202",",,0","19490214",",,0","19490213",",,0","","","19490213",",,0","19490223",",,0","-30.0",",0,02,","305",",,0,14,","38",",,0,13,","3.3",",,0,13,","0.6",",0,23,","3492.1","0","840.8",",0","14.9",",,,0","150",",,,0","-11.69",",0","-6.13",",,,0","-17.26",",,,0"
"USC00212253","1949-03","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","2",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","19490315","+,,0","19490303","+,,0","19490327",",,0","","","19490324",",,0","19490326",",,0","-19.4",",0,15,+","254",",,0,03,+","145",",,0,27,","17.0",",,0,24,","10.0",",0,26,","4196.4","0","704.3",",0","49.1",",,,0","308",",,,0","-4.39",",0","0.13",",,,0","-8.90",",,,0"
"USC00212253","1949-04","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19490403",",,0","19490417",",,0","19490417",",,0","","","19490417",",,0","19490429",",,0","-5.0",",0,03,","102",",,0,17,","109",",,0,17,","10.9",",,0,17,","25.6",",0,29,","4543.6","0","347.2",",0","24.2",",,,0","150",",,,0","6.76",",0","12.81",",,,0","0.71",",,,0"
"USC00212253","1949-05","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19490510",",,0","19490531","+,,0","19490510","+,,0","","","19490505",",,0","19490518","+,,0","0.6",",0,10,","0",",,0,31,+","0",",T,0,10,+","40.4",",,0,05,","25.0",",0,18,+","4801.3","0","257.7",",0","106.8",",,,0","0",",T,,0","10.02",",0","15.52",",,,0","4.52",",,,0"
"USC00212253","1949-06","46.78333","-92.1","353.9","DULUTH, MN US","29.1","0","29.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","","","19490619",",,0","19490611",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","32.2",",0,11,","4873.5","0","72.2",",0","74.6",",,,0","0",",,,0","16.90",",0","22.56",",,,0","11.24",",,,0"
"USC00212253","1949-07","46.78333","-92.1","353.9","DULUTH, MN US","91.1","0","62.0",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490730","+,,0","19490731","+,,0","19490731","+,,0","","","19490704",",,0","19490724",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","31.7",",0,24,","27.2","0","27.2",",0","187.4",",,,0","0",",,,0","19.46",",0","24.61",",,,0","14.31",",,,0"
"USC00212253","1949-08","46.78333","-92.1","353.9","DULUTH, MN US","152.8","0","61.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","2","","19490831",",1,0","19490831","+,,0","19490831","+,,0","2","","19490816",",,0","19490807",",1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","34.4","1,0,07,","51.0","0","23.8","1,0","54.0",",,,0","0",",,,0","19.60","1,0","24.77","1,,,0","14.42","1,,,0"
"USC00212253","1949-09","46.78333","-92.1","353.9","DULUTH, MN US","155.8","0","3.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19490929","+,,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490909",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","28.3",",0,09,","227.1","0","176.1",",0","50.6",",,,0","0",",,,0","12.57",",0","17.64",",,,0","7.49",",,,0"
"USC00212253","1949-10","46.78333","-92.1","353.9","DULUTH, MN US","155.8","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19491031",",,0","19491025",",,0","19491024",",,0","","","19491008",",,0","19491003",",,0","-7.8",",0,31,","0",",T,0,25,","10",",,0,24,","47.5",",,0,08,","22.8",",0,03,","535.7","0","308.6",",0","136.4",",,,0","18",",,,0","8.38",",0","13.19",",,,0","3.57",",,,0"
"USC00212253","1949-11","46.78333","-92.1","353.9","DULUTH, MN US","155.8","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","19491123","+,,0","19491126",",,0","19491126",",,0","","","19491126",",,0","19491107",",,0","-11.1",",0,23,+","254",",,0,26,","241",",,0,26,","16.3",",,0,26,","18.9",",0,07,","1075.6","0","539.9",",0","33.2",",,,0","311",",,,0","0.34",",0","3.69",",,,0","-3.02",",,,0"
"USC00212253","1949-12","46.78333","-92.1","353.9","DULUTH, MN US","155.8","0","0.0",",0","7",",0","1",",0","1",",0","27",",0","1",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19491224",",,0","19491205","+,,0","19491211",",,0","","","19491211",",,0","19491211",",,0","-25.6",",0,24,","51",",,0,05,+","38",",,0,11,","26.9",",,0,11,","7.8",",0,11,","1944.5","0","868.9",",0","29.9",",,,0","62",",,,0","-9.70",",0","-4.71",",,,0","-14.68",",,,0"
"USC00212253","1950-01","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","30",",0","6",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19500118",",,0","19500127","+,,0","19500124",",,0","","","19500124",",,0","19500101",",,0","-34.4",",0,18,","559",",,0,27,+","180",",,0,24,","14.2",",,0,24,","1.7",",0,01,","3003.1","0","1058.6",",0","55.6",",,,0","606",",,,0","-15.82",",0","-10.16",",,,0","-21.47",",,,0"
"USC00212253","1950-02","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","27","1,0","2",",0","7","2,0","26","2,0","22","1,0","0","1,0","0","1,0","","","19500224",",2,0","19500203","+,1,0","19500207",",,0","","","19500207",",,0","19500216",",1,0","-28.9","2,0,24,","508","1,,0,03,+","48",",,0,07,","4.8",",,0,07,","5.0","1,0,16,","3693.3","0","690.2","1,0","12.8",",,,0","128",",,,0","-9.33","3,0","-4.20","1,,,0","-14.46","2,,,0"
"USC00212253","1950-03","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","1","","19500302",",,0","19500303","+,,0","19500307",",,0","","","19500326",",,0","19500323",",,0","-28.9",",0,02,","381",",,0,03,+","102",",,0,07,","15.0",",,0,26,","7.2",",0,23,","4489.4","0","796.1",",0","48.1",",,,0","306",",,,0","-7.35",",0","-2.32",",,,0","-12.38",",,,0"
"USC00212253","1950-04","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","22",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","3","","19500412",",,0","19500410",",,0","19500425",",,0","","","19500409",",,0","19500422","+,,0","-13.3",",0,12,","254",",,0,10,","173",",,0,25,","20.8",",,0,09,","14.4",",0,22,+","5053.6","0","564.2",",0","77.1",",,,0","487",",,,0","-0.48",",0","3.14",",,,0","-4.09",",,,0"
"USC00212253","1950-05","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","5",",0","2",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","4","","19500513",",,0","19500504","+,,0","19500502",",,0","4","","19500505",",,0","19500511",",1,0","-2.2",",0,13,","178",",,0,04,+","89",",,0,02,","63.0",",,0,05,","22.2","1,0,11,","5369.5","0","315.9","1,0","152.5",",,,0","140",",,,0","7.74","1,0","12.51","1,,,0","2.97",",,,0"
"USC00212253","1950-06","46.78333","-92.1","353.9","DULUTH, MN US","8.3","0","8.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19500617","+,,0","19500630","+,,0","19500630","+,,0","6","","19500612",",,0","19500605",",,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","29.4",",0,05,","5501.6","0","132.1",",0","79.7",",,,0","0",",,,0","14.21",",0","20.42",",,,0","7.99",",,,0"
"USC00212253","1950-07","46.78333","-92.1","353.9","DULUTH, MN US","39.2","0","30.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500715",",,0","19500731","+,,0","19500722",",,0","","","19500731",",,0","19500728",",,0","5.6",",0,15,","0",",,0,31,+","0",",T,0,22,","24.1",",,0,31,","31.7",",0,28,","82.9","0","82.9",",0","88.6",",,,0","0",",T,,0","16.65",",0","21.77",",,,0","11.54",",,,0"
"USC00212253","1950-08","46.78333","-92.1","353.9","DULUTH, MN US","56.2","0","17.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500808",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","30.6",",0,08,","200.5","0","117.6",",0","58.0",",,,0","0",",,,0","15.09",",0","20.82",",,,0","9.35",",,,0"
"USC00212253","1950-09","46.78333","-92.1","353.9","DULUTH, MN US","57.6","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19500923",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500925",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.3",",0,25,","345.6","0","145.1",",0","36.1",",,,0","0",",,,0","13.54",",0","18.68",",,,0","8.40",",,,0"
"USC00212253","1950-10","46.78333","-92.1","353.9","DULUTH, MN US","57.6","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19501025",",,0","19501031","+,,0","19501022",",,0","","","19501001",",,0","19501031","+,,0","-3.3",",0,25,","0",",,0,31,+","20",",,0,22,","36.6",",,0,01,","22.8",",0,31,+","663.9","0","318.3",",0","81.6",",,,0","20",",,,0","8.06",",0","13.28",",,,0","2.85",",,,0"
"USC00212253","1950-11","46.78333","-92.1","353.9","DULUTH, MN US","57.6","0","0.0","2,0","7",",0","4",",0","1",",0","20",",0","3",",0","1","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19501123",",1,0","19501122","+,,0","19501116",",,0","","","19501116",",,0","19501101",",1,0","-20.6","1,0,23,","102",",,0,22,+","102",",,0,16,","28.4",",,0,16,","10.0","1,0,01,","1296.8","0","632.9","1,0","50.8",",,,0","240",",,,0","-4.51","2,0","-0.49","1,,,0","-8.52","1,,,0"
"USC00212253","1950-12","46.78333","-92.1","353.9","DULUTH, MN US","57.6","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","6",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19501226",",,0","19501207",",,0","19501206",",,0","","","19501206",",,0","19501223",",,0","-27.8",",0,26,","635",",,0,07,","584",",,0,06,","45.7",",,0,06,","5.6",",0,23,","2243.7","0","946.9",",0","76.7",",,,0","915",",,,0","-12.21",",0","-7.49",",,,0","-16.94",",,,0"
"USC00212253","1951-01","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","19510129",",,0","19510107","+,,0","19510122",",,0","","","19510122",",,0","19510118",",,0","-36.1",",0,29,","406",",,0,07,+","41",",,0,22,","4.1",",,0,22,","1.7",",0,18,","3246.4","0","1002.7",",0","14.3",",,,0","143",",,,0","-14.01",",0","-8.85",",,,0","-19.17",",,,0"
"USC00212253","1951-02","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","4",",0","9",",0","27",",0","21",",0","0",",0","0",",0","","","19510201",",,0","19510213","+,,0","19510226",",,0","","","19510226",",,0","19510224",",,0","-31.1",",0,01,","432",",,0,13,+","86",",,0,26,","8.6",",,0,26,","6.7",",0,24,","4031.1","0","784.7",",0","37.4",",,,0","290",",,,0","-9.69",",0","-5.22",",,,0","-14.16",",,,0"
"USC00212253","1951-03","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","8",",0","30",",0","22",",0","0",",0","0",",0","","","19510307",",,0","19510323","+,,0","19510303",",,0","","","19510303",",,0","19510328",",,0","-22.2",",0,07,","610",",,0,23,+","203",",,0,03,","20.3",",,0,03,","8.9",",0,28,","4813.3","0","782.2",",0","56.5",",,,0","542",",,,0","-6.90",",0","-2.18",",,,0","-11.62",",,,0"
"USC00212253","1951-04","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12",",0","3",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19510417","+,,0","19510401",",,0","19510421",",,0","","","19510407",",,0","19510428",",,0","-6.1",",0,17,+","330",",,0,01,","81",",,0,21,","22.9",",,0,07,","25.0",",0,28,","5260.4","0","447.1",",0","61.5",",,,0","200",",,,0","3.43",",0","7.72",",,,0","-0.87",",,,0"
"USC00212253","1951-05","46.78333","-92.1","353.9","DULUTH, MN US","1.7","0","1.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510505",",,0","","","19510526",",,0","19510524",",,0","-1.7",",0,13,+","0",",,0,31,+","13",",,0,05,","25.4",",,0,26,","27.2",",0,24,","5492.4","0","232.0",",0","72.1",",,,0","13",",,,0","10.90",",0","16.70",",,,0","5.10",",,,0"
"USC00212253","1951-06","46.78333","-92.1","353.9","DULUTH, MN US","6.7","0","5.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510620",",,0","19510615",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","27.2",",0,15,","5642.8","0","150.4",",0","128.3",",,,0","0",",,,0","13.49",",0","18.77",",,,0","8.20",",,,0"
"USC00212253","1951-07","46.78333","-92.1","353.9","DULUTH, MN US","52.9","0","46.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19510705",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510725",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.1",",0,25,","54.7","0","54.7",",0","105.7",",,,0","0",",,,0","18.06",",0","24.16",",,,0","11.95",",,,0"
"USC00212253","1951-08","46.78333","-92.1","353.9","DULUTH, MN US","57.4","0","4.5",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19510823",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510802",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","27.2",",0,02,","168.3","0","113.6",",0","162.7",",,,0","0",",,,0","14.81",",0","19.21",",,,0","10.42",",,,0"
"USC00212253","1951-09","46.78333","-92.1","353.9","DULUTH, MN US","57.4","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510927",",,0","","","19510910",",,0","19510918",",,0","-2.8",",0,28,","0",",,0,30,+","0",",T,0,27,","53.8",",,0,10,","23.9",",0,18,","394.8","0","226.5",",0","190.0",",,,0","0",",T,,0","10.78",",0","15.42",",,,0","6.15",",,,0"
"USC00212253","1951-10","46.78333","-92.1","353.9","DULUTH, MN US","57.4","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511030",",,0","","","19511022",",,0","19511001",",,0","-13.3",",0,31,","127",",,0,31,+","127",",,0,30,","18.0",",,0,22,","23.3",",0,01,","792.4","0","397.6",",0","81.4",",,,0","127",",,,0","5.51",",0","9.86",",,,0","1.15",",,,0"
"USC00212253","1951-11","46.78333","-92.1","353.9","DULUTH, MN US","57.4","0","0.0","3,0","7","1,0","2","1,0","0","1,0","11","1,0","0","1,0","3","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","19511124",",2,0","19511104","+,1,0","19511114","+,1,0","","","19511113",",1,0","19511130","+,2,0","-20.6","2,0,24,","127","1,,0,04,+","5","1,,0,14,+","14.7","1,,0,13,","9.4","2,0,30,+","1431.3","0","638.9","2,0","28.8","1,,,0","19","1,,,0","-5.34","3,0","-1.01","2,,,0","-9.66","2,,,0"
"USC00212253","1951-12","46.78333","-92.1","353.9","DULUTH, MN US","57.4","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","4",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","19511224",",,0","19511229","+,,0","19511221",",,0","","","19511231",",,0","19511203",",,0","-27.8",",0,24,","178",",,0,29,+","76",",,0,21,","8.9",",,0,31,","9.4",",0,03,","2341.5","0","910.2",",0","42.3",",,,0","267",",,,0","-11.03",",0","-6.90",",,,0","-15.15",",,,0"
"USC00212253","1952-01","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19520124",",,0","19520130","+,,0","19520114",",,0","","","19520114",",,0","19520131",",,0","-31.7",",0,24,","432",",,0,30,+","145",",,0,14,","14.5",",,0,14,","5.0",",0,31,","3312.8","0","971.3",",0","33.9",",,,0","354",",,,0","-13.00",",0","-7.58",",,,0","-18.42",",,,0"
"USC00212253","1952-02","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","28","1,0","1","1,0","0","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","19520221",",1,0","19520203","+,1,0","19520220",",1,0","","","19520220",",1,0","19520201",",1,0","-17.2","1,0,21,","381","1,,0,03,+","79","1,,0,20,","7.9","1,,0,20,","2.8","1,0,01,","3996.3","0","683.5","1,0","8.7","1,,,0","87","1,,,0","-6.08","1,0","-1.63","1,,,0","-10.53","1,,,0"
"USC00212253","1952-03","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19520301",",,0","19520308",",,0","19520318",",,0","","","19520318",",,0","19520326",",,0","-22.2",",0,01,","381",",,0,08,","107",",,0,18,","12.4",",,0,18,","5.0",",0,26,","4715.4","0","719.1",",0","51.7",",,,0","467",",,,0","-4.86",",0","-0.71",",,,0","-9.01",",,,0"
"USC00212253","1952-04","46.78333","-92.1","353.9","DULUTH, MN US","0.8","0","0.8","1,0","4",",0","3",",0","0",",0","5",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19520411","+,,0","19520405","+,,0","19520401",",,0","","","19520401",",,0","19520427",",1,0","-10.6",",0,11,+","25",",,0,05,+","13",",,0,01,","18.3",",,0,01,","31.1","1,0,27,","5048.6","0","333.2","1,0","35.8",",,,0","13",",,,0","6.96","1,0","13.51","1,,,0","0.41",",,,0"
"USC00212253","1952-05","46.78333","-92.1","353.9","DULUTH, MN US","0.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19520529","+,,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520501",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","30.0",",0,01,","5291.4","0","242.8",",0","25.0",",,,0","0",",,,0","10.50",",0","17.24",",,,0","3.77",",,,0"
"USC00212253","1952-06","46.78333","-92.1","353.9","DULUTH, MN US","12.4","0","11.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520614","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","30.0",",0,14,+","5394.6","0","103.2",",0","200.8",",,,0","0",",,,0","15.28",",0","21.56",",,,0","9.00",",,,0"
"USC00212253","1952-07","46.78333","-92.1","353.9","DULUTH, MN US","53.5","0","41.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","","","19520717",",,0","19520727","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","29.4",",0,27,+","26.5","0","26.5",",0","186.0",",,,0","0",",,,0","18.80",",0","24.77",",,,0","12.84",",,,0"
