"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139412","1946-08","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19460831",",,E","","","16.9",",,E,31,","65.5",",,,E"
"SWE00139412","1946-09","60.6","14.43","245.0","FLATAN, SW","12",",E","9",",E","1",",E","","","","","19460919",",,E","","","28.2",",,E,19,","93.9",",,,E"
"SWE00139412","1946-10","60.6","14.43","245.0","FLATAN, SW","3",",E","2",",E","0",",E","","","","","19461006",",,E","","","3.0",",,E,06,","7.5",",,,E"
"SWE00139412","1946-11","60.6","14.43","245.0","FLATAN, SW","17",",E","9",",E","0",",E","","","","","19461106",",,E","","","14.0",",,E,06,","72.8",",,,E"
"SWE00139412","1946-12","60.6","14.43","245.0","FLATAN, SW","13",",E","6",",E","0",",E","","","","","19461206",",,E","","","9.3",",,E,06,","43.7",",,,E"
"SWE00139412","1947-01","60.6","14.43","245.0","FLATAN, SW","14",",E","4",",E","0",",E","","","","","19470117",",,E","","","4.6",",,E,17,","25.1",",,,E"
"SWE00139412","1947-02","60.6","14.43","245.0","FLATAN, SW","2",",E","0",",E","0",",E","","","","","19470203",",,E","","","1.1",",,E,03,","1.9",",,,E"
"SWE00139412","1947-03","60.6","14.43","245.0","FLATAN, SW","10",",E","6",",E","0",",E","","","","","19470330",",,E","","","12.7",",,E,30,","45.5",",,,E"
"SWE00139412","1947-04","60.6","14.43","245.0","FLATAN, SW","10",",E","3",",E","0",",E","","","","","19470427",",,E","","","5.1",",,E,27,","25.0",",,,E"
"SWE00139412","1947-05","60.6","14.43","245.0","FLATAN, SW","3",",E","1",",E","0",",E","","","","","19470527",",,E","","","9.1",",,E,27,","11.3",",,,E"
"SWE00139412","1947-06","60.6","14.43","245.0","FLATAN, SW","10",",E","8",",E","0",",E","","","","","19470621",",,E","","","18.4",",,E,21,","66.8",",,,E"
"SWE00139412","1947-07","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","1",",E","","","","","19470705",",,E","","","37.9",",,E,05,","91.0",",,,E"
"SWE00139412","1947-08","60.6","14.43","245.0","FLATAN, SW","0",",E","0",",E","0",",E","","","","","19470831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139412","1947-09","60.6","14.43","245.0","FLATAN, SW","8",",E","6",",E","0",",E","","","","","19470920",",,E","","","12.4",",,E,20,","39.3",",,,E"
"SWE00139412","1947-10","60.6","14.43","245.0","FLATAN, SW","5",",E","2",",E","0",",E","","","","","19471014",",,E","","","4.8",",,E,14,","13.3",",,,E"
"SWE00139412","1947-11","60.6","14.43","245.0","FLATAN, SW","15",",E","5",",E","0",",E","","","","","19471130",",,E","","","18.8",",,E,30,","49.9",",,,E"
"SWE00139412","1947-12","60.6","14.43","245.0","FLATAN, SW","9",",E","3",",E","0",",E","","","","","19471203",",,E","","","12.9",",,E,03,","30.8",",,,E"
"SWE00139412","1948-01","60.6","14.43","245.0","FLATAN, SW","18",",E","10",",E","0",",E","","","","","19480105",",,E","","","9.0",",,E,05,","58.4",",,,E"
"SWE00139412","1948-02","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","","","","","19480202",",,E","","","5.0",",,E,02,","16.5",",,,E"
"SWE00139412","1948-03","60.6","14.43","245.0","FLATAN, SW","6",",E","3",",E","0",",E","","","","","19480316",",,E","","","12.4",",,E,16,","24.1",",,,E"
"SWE00139412","1948-04","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19480408",",,E","","","7.5",",,E,08,","34.9",",,,E"
"SWE00139412","1948-05","60.6","14.43","245.0","FLATAN, SW","9",",E","6",",E","1",",E","","","","","19480513",",,E","","","45.0",",,E,13,","90.6",",,,E"
"SWE00139412","1948-06","60.6","14.43","245.0","FLATAN, SW","14",",E","8",",E","0",",E","","","","","19480603",",,E","","","10.1",",,E,03,","53.9",",,,E"
"SWE00139412","1948-07","60.6","14.43","245.0","FLATAN, SW","11",",E","9",",E","0",",E","","","","","19480713",",,E","","","19.3",",,E,13,","69.1",",,,E"
"SWE00139412","1948-08","60.6","14.43","245.0","FLATAN, SW","11",",E","10",",E","0",",E","","","","","19480818",",,E","","","17.5",",,E,18,","88.2",",,,E"
"SWE00139412","1948-09","60.6","14.43","245.0","FLATAN, SW","12",",E","7",",E","0",",E","","","","","19480905",",,E","","","21.9",",,E,05,","70.2",",,,E"
"SWE00139412","1948-10","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19481022",",,E","","","16.2",",,E,22,","44.4",",,,E"
"SWE00139412","1948-11","60.6","14.43","245.0","FLATAN, SW","10",",E","2",",E","0",",E","","","","","19481105",",,E","","","10.5",",,E,05,","21.6",",,,E"
"SWE00139412","1948-12","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19481207",",,E","","","4.6",",,E,07,","27.1",",,,E"
"SWE00139412","1949-01","60.6","14.43","245.0","FLATAN, SW","8",",E","6",",E","0",",E","","","","","19490107",",,E","","","13.4",",,E,07,","42.2",",,,E"
"SWE00139412","1949-02","60.6","14.43","245.0","FLATAN, SW","7",",E","4",",E","0",",E","","","","","19490226",",,E","","","3.5",",,E,26,","14.1",",,,E"
"SWE00139412","1949-03","60.6","14.43","245.0","FLATAN, SW","7","3,E","2","3,E","0","3,E","","","","","19490312",",3,E","","","2.7","3,,E,12,","9.8","3,,,E"
"SWE00139412","1949-04","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19490407",",,E","","","9.9",",,E,07,","33.5",",,,E"
"SWE00139412","1949-05","60.6","14.43","245.0","FLATAN, SW","7",",E","4",",E","0",",E","","","","","19490525",",,E","","","10.0",",,E,25,","25.3",",,,E"
"SWE00139412","1949-06","60.6","14.43","245.0","FLATAN, SW","10",",E","7",",E","0",",E","","","","","19490603",",,E","","","9.4",",,E,03,","43.4",",,,E"
"SWE00139412","1949-07","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19490701",",,E","","","22.9",",,E,01,","86.7",",,,E"
"SWE00139412","1949-08","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19490802",",,E","","","12.0",",,E,02,","60.9",",,,E"
"SWE00139412","1949-09","60.6","14.43","245.0","FLATAN, SW","4",",E","3",",E","0",",E","","","","","19490911",",,E","","","8.1",",,E,11,","15.6",",,,E"
"SWE00139412","1949-10","60.6","14.43","245.0","FLATAN, SW","13",",E","8",",E","1",",E","","","","","19491026",",,E","","","49.0",",,E,26,","108.2",",,,E"
"SWE00139412","1949-11","60.6","14.43","245.0","FLATAN, SW","19",",E","5",",E","0",",E","","","","","19491107",",,E","","","14.6",",,E,07,","62.6",",,,E"
"SWE00139412","1949-12","60.6","14.43","245.0","FLATAN, SW","16",",E","11",",E","0",",E","","","","","19491229",",,E","","","16.5",",,E,29,","88.9",",,,E"
"SWE00139412","1950-01","60.6","14.43","245.0","FLATAN, SW","13",",E","3",",E","0",",E","","","","","19500115",",,E","","","12.0",",,E,15,","37.0",",,,E"
"SWE00139412","1950-02","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19500218",",,E","","","9.3",",,E,18,","32.8",",,,E"
"SWE00139412","1950-03","60.6","14.43","245.0","FLATAN, SW","3",",E","0",",E","0",",E","","","","","19500317",",,E","","","2.0",",,E,17,","3.6",",,,E"
"SWE00139412","1950-04","60.6","14.43","245.0","FLATAN, SW","15",",E","9",",E","0",",E","","","","","19500413",",,E","","","12.8",",,E,13,","81.7",",,,E"
"SWE00139412","1950-05","60.6","14.43","245.0","FLATAN, SW","10",",E","4",",E","0",",E","","","","","19500502",",,E","","","11.9",",,E,02,","31.8",",,,E"
"SWE00139412","1950-06","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","","","","","19500615",",,E","","","19.5",",,E,15,","50.1",",,,E"
"SWE00139412","1950-07","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","1",",E","","","","","19500725",",,E","","","27.4",",,E,25,","93.9",",,,E"
"SWE00139412","1950-08","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19500825",",,E","","","14.0",",,E,25,","44.8",",,,E"
"SWE00139412","1950-09","60.6","14.43","245.0","FLATAN, SW","17",",E","13",",E","0",",E","","","","","19500905",",,E","","","10.5",",,E,05,","83.8",",,,E"
"SWE00139412","1950-10","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19501006",",,E","","","7.0",",,E,06,","32.4",",,,E"
"SWE00139412","1950-11","60.6","14.43","245.0","FLATAN, SW","14",",E","11",",E","0",",E","","","","","19501123",",,E","","","17.5",",,E,23,","84.4",",,,E"
"SWE00139412","1950-12","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19501224",",,E","","","12.0",",,E,24,","36.6",",,,E"
"SWE00139412","1951-01","60.6","14.43","245.0","FLATAN, SW","16",",E","6",",E","0",",E","","","","","19510127",",,E","","","8.7",",,E,27,","41.5",",,,E"
"SWE00139412","1951-02","60.6","14.43","245.0","FLATAN, SW","18",",E","7",",E","0",",E","","","","","19510211",",,E","","","6.9",",,E,11,","45.5",",,,E"
"SWE00139412","1951-03","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","","","","","19510314",",,E","","","13.2",",,E,14,","45.8",",,,E"
"SWE00139412","1951-04","60.6","14.43","245.0","FLATAN, SW","13",",E","8",",E","0",",E","","","","","19510407",",,E","","","9.0",",,E,07,","46.9",",,,E"
"SWE00139412","1951-05","60.6","14.43","245.0","FLATAN, SW","3",",E","1",",E","0",",E","","","","","19510527",",,E","","","16.2",",,E,27,","17.8",",,,E"
"SWE00139412","1951-06","60.6","14.43","245.0","FLATAN, SW","8",",E","6",",E","1",",E","","","","","19510626",",,E","","","45.7",",,E,26,","80.8",",,,E"
"SWE00139412","1951-07","60.6","14.43","245.0","FLATAN, SW","8",",E","5",",E","0",",E","","","","","19510709",",,E","","","16.6",",,E,09,","43.4",",,,E"
"SWE00139412","1951-08","60.6","14.43","245.0","FLATAN, SW","20",",E","19",",E","1",",E","","","","","19510810",",,E","","","59.5",",,E,10,","190.8",",,,E"
"SWE00139412","1951-09","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","1",",E","","","","","19510901",",,E","","","30.1",",,E,01,","46.9",",,,E"
"SWE00139412","1951-10","60.6","14.43","245.0","FLATAN, SW","2",",E","2",",E","0",",E","","","","","19511022",",,E","","","10.0",",,E,22,","13.2",",,,E"
"SWE00139412","1951-11","60.6","14.43","245.0","FLATAN, SW","17",",E","9",",E","0",",E","","","","","19511108",",,E","","","10.1",",,E,08,","56.6",",,,E"
"SWE00139412","1951-12","60.6","14.43","245.0","FLATAN, SW","9",",E","6",",E","0",",E","","","","","19511229",",,E","","","7.0",",,E,29,","29.6",",,,E"
"SWE00139412","1952-01","60.6","14.43","245.0","FLATAN, SW","8",",E","2",",E","0",",E","","","","","19520111",",,E","","","7.1",",,E,11,","19.8",",,,E"
"SWE00139412","1952-02","60.6","14.43","245.0","FLATAN, SW","10",",E","2",",E","0",",E","","","","","19520201",",,E","","","7.0",",,E,01,","21.6",",,,E"
"SWE00139412","1952-03","60.6","14.43","245.0","FLATAN, SW","3",",E","3",",E","0",",E","","","","","19520303",",,E","","","7.5",",,E,03,","16.9",",,,E"
"SWE00139412","1952-04","60.6","14.43","245.0","FLATAN, SW","6",",E","4",",E","0",",E","","","","","19520429",",,E","","","13.8",",,E,29,","46.5",",,,E"
"SWE00139412","1952-05","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19520528",",,E","","","10.7",",,E,28,","37.5",",,,E"
"SWE00139412","1952-06","60.6","14.43","245.0","FLATAN, SW","14",",E","6",",E","0",",E","","","","","19520619",",,E","","","16.3",",,E,19,","50.8",",,,E"
"SWE00139412","1952-07","60.6","14.43","245.0","FLATAN, SW","14",",E","9",",E","0",",E","","","","","19520722",",,E","","","15.0",",,E,22,","57.3",",,,E"
"SWE00139412","1952-08","60.6","14.43","245.0","FLATAN, SW","11",",E","8",",E","0",",E","","","","","19520825",",,E","","","16.6",",,E,25,","83.0",",,,E"
"SWE00139412","1952-09","60.6","14.43","245.0","FLATAN, SW","8","2,E","3","2,E","0","2,E","","","","","19520902",",2,E","","","4.0","2,,E,02,","17.2","2,,,E"
"SWE00139412","1952-10","60.6","14.43","245.0","FLATAN, SW","15",",E","6",",E","0",",E","","","","","19521006",",,E","","","8.2",",,E,06,","40.9",",,,E"
"SWE00139412","1952-11","60.6","14.43","245.0","FLATAN, SW","13",",E","4",",E","0",",E","","","","","19521104",",,E","","","8.0",",,E,04,","33.5",",,,E"
"SWE00139412","1952-12","60.6","14.43","245.0","FLATAN, SW","15",",E","7",",E","0",",E","","","","","19521202",",,E","","","13.5",",,E,02,","57.7",",,,E"
"SWE00139412","1953-01","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19530131",",,E","","","13.0",",,E,31,","30.9",",,,E"
"SWE00139412","1953-02","60.6","14.43","245.0","FLATAN, SW","9",",E","4",",E","0",",E","","","","","19530221",",,E","","","5.3",",,E,21,","23.3",",,,E"
"SWE00139412","1953-03","60.6","14.43","245.0","FLATAN, SW","2",",E","1",",E","0",",E","","","","","19530330",",,E","","","8.0",",,E,30,","9.1",",,,E"
"SWE00139412","1953-04","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19530425",",,E","","","16.7",",,E,25,","56.4",",,,E"
"SWE00139412","1953-05","60.6","14.43","245.0","FLATAN, SW","12",",E","6",",E","0",",E","","","","","19530520",",,E","","","8.5",",,E,20,","35.7",",,,E"
"SWE00139412","1953-06","60.6","14.43","245.0","FLATAN, SW","12",",E","10",",E","1",",E","","","","","19530614",",,E","","","30.2",",,E,14,","104.8",",,,E"
"SWE00139412","1953-07","60.6","14.43","245.0","FLATAN, SW","20",",E","16",",E","1",",E","","","","","19530704",",,E","","","47.0",",,E,04,","183.8",",,,E"
"SWE00139412","1953-08","60.6","14.43","245.0","FLATAN, SW","11",",E","5",",E","0",",E","","","","","19530823",",,E","","","10.8",",,E,23,","40.4",",,,E"
"SWE00139412","1953-09","60.6","14.43","245.0","FLATAN, SW","18",",E","7",",E","0",",E","","","","","19530928",",,E","","","21.2",",,E,28,","64.0",",,,E"
"SWE00139412","1953-10","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","","","","","19531017",",,E","","","6.1",",,E,17,","16.2",",,,E"
"SWE00139412","1953-11","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19531104",",,E","","","6.7",",,E,04,","28.3",",,,E"
"SWE00139412","1953-12","60.6","14.43","245.0","FLATAN, SW","12",",E","2",",E","0",",E","","","","","19531214",",,E","","","7.2",",,E,14,","22.1",",,,E"
"SWE00139412","1954-01","60.6","14.43","245.0","FLATAN, SW","8",",E","3",",E","0",",E","","","","","19540120",",,E","","","16.2",",,E,20,","35.2",",,,E"
"SWE00139412","1954-02","60.6","14.43","245.0","FLATAN, SW","10",",E","4",",E","0",",E","","","","","19540226",",,E","","","5.6",",,E,26,","24.4",",,,E"
"SWE00139412","1954-03","60.6","14.43","245.0","FLATAN, SW","8",",E","5",",E","0",",E","","","","","19540307",",,E","","","5.9",",,E,07,","27.3",",,,E"
"SWE00139412","1954-04","60.6","14.43","245.0","FLATAN, SW","8",",E","3",",E","0",",E","","","","","19540429",",,E","","","6.6",",,E,29,","23.2",",,,E"
"SWE00139412","1954-05","60.6","14.43","245.0","FLATAN, SW","11",",E","5",",E","0",",E","","","","","19540518",",,E","","","12.0",",,E,18,","33.6",",,,E"
"SWE00139412","1954-06","60.6","14.43","245.0","FLATAN, SW","16",",E","9",",E","0",",E","","","","","19540627",",,E","","","14.5",",,E,27,","84.1",",,,E"
"SWE00139412","1954-07","60.6","14.43","245.0","FLATAN, SW","20",",E","14",",E","0",",E","","","","","19540731",",,E","","","16.4",",,E,31,","114.1",",,,E"
"SWE00139412","1954-08","60.6","14.43","245.0","FLATAN, SW","11",",E","8",",E","0",",E","","","","","19540807",",,E","","","16.3",",,E,07,","76.4",",,,E"
"SWE00139412","1954-09","60.6","14.43","245.0","FLATAN, SW","20",",E","14",",E","0",",E","","","","","19540927",",,E","","","23.5",",,E,27,","138.6",",,,E"
"SWE00139412","1954-10","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19541024",",,E","","","13.6",",,E,24,","44.7",",,,E"
"SWE00139412","1954-11","60.6","14.43","245.0","FLATAN, SW","17",",E","7",",E","0",",E","","","","","19541111","+,,E","","","8.5",",,E,11,+","51.9",",,,E"
"SWE00139412","1954-12","60.6","14.43","245.0","FLATAN, SW","14",",E","9",",E","0",",E","","","","","19541209",",,E","","","16.5",",,E,09,","77.3",",,,E"
"SWE00139412","1955-01","60.6","14.43","245.0","FLATAN, SW","4",",E","2",",E","0",",E","","","","","19550130",",,E","","","12.2",",,E,30,","20.4",",,,E"
"SWE00139412","1955-02","60.6","14.43","245.0","FLATAN, SW","6",",E","3",",E","0",",E","","","","","19550205",",,E","","","5.8",",,E,05,","16.6",",,,E"
"SWE00139412","1955-03","60.6","14.43","245.0","FLATAN, SW","3",",E","0",",E","0",",E","","","","","19550326",",,E","","","1.5",",,E,26,","2.3",",,,E"
"SWE00139412","1955-04","60.6","14.43","245.0","FLATAN, SW","5",",E","3",",E","0",",E","","","","","19550428",",,E","","","5.2",",,E,28,","14.8",",,,E"
"SWE00139412","1955-05","60.6","14.43","245.0","FLATAN, SW","15",",E","7",",E","0",",E","","","","","19550502",",,E","","","15.1",",,E,02,","63.7",",,,E"
"SWE00139412","1955-06","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19550626",",,E","","","18.5",",,E,26,","47.6",",,,E"
"SWE00139412","1955-07","60.6","14.43","245.0","FLATAN, SW","7",",E","4",",E","0",",E","","","","","19550703",",,E","","","17.9",",,E,03,","42.9",",,,E"
"SWE00139412","1955-08","60.6","14.43","245.0","FLATAN, SW","4",",E","3",",E","0",",E","","","","","19550806",",,E","","","22.7",",,E,06,","41.9",",,,E"
"SWE00139412","1955-09","60.6","14.43","245.0","FLATAN, SW","13",",E","6",",E","0",",E","","","","","19550916",",,E","","","14.7",",,E,16,","53.9",",,,E"
"SWE00139412","1955-10","60.6","14.43","245.0","FLATAN, SW","13",",E","5",",E","0",",E","","","","","19551015",",,E","","","23.6",",,E,15,","60.8",",,,E"
"SWE00139412","1955-11","60.6","14.43","245.0","FLATAN, SW","8",",E","3",",E","0",",E","","","","","19551105",",,E","","","12.6",",,E,05,","29.2",",,,E"
"SWE00139412","1955-12","60.6","14.43","245.0","FLATAN, SW","19",",E","6",",E","0",",E","","","","","19551217",",,E","","","22.1",",,E,17,","57.7",",,,E"
"SWE00139412","1956-01","60.6","14.43","245.0","FLATAN, SW","14","2,E","6","2,E","0","2,E","","","","","19560121",",2,E","","","11.8","2,,E,21,","48.8","2,,,E"
"SWE00139412","1956-02","60.6","14.43","245.0","FLATAN, SW","12",",E","2",",E","0",",E","","","","","19560219",",,E","","","3.7",",,E,19,","19.5",",,,E"
"SWE00139412","1956-03","60.6","14.43","245.0","FLATAN, SW","3",",E","3",",E","0",",E","","","","","19560316",",,E","","","6.9",",,E,16,","14.6",",,,E"
"SWE00139412","1956-04","60.6","14.43","245.0","FLATAN, SW","5",",E","3",",E","0",",E","","","","","19560410",",,E","","","5.9",",,E,10,","14.9",",,,E"
"SWE00139412","1956-05","60.6","14.43","245.0","FLATAN, SW","9",",E","2",",E","0",",E","","","","","19560525",",,E","","","6.4",",,E,25,","21.2",",,,E"
"SWE00139412","1956-06","60.6","14.43","245.0","FLATAN, SW","16",",E","9",",E","1",",E","","","","","19560613",",,E","","","25.4",",,E,13,","95.7",",,,E"
"SWE00139412","1956-07","60.6","14.43","245.0","FLATAN, SW","9",",E","7",",E","1",",E","","","","","19560706",",,E","","","27.1",",,E,06,","68.7",",,,E"
"SWE00139412","1956-08","60.6","14.43","245.0","FLATAN, SW","17",",E","8",",E","0",",E","","","","","19560814",",,E","","","12.7",",,E,14,","64.5",",,,E"
"SWE00139412","1956-09","60.6","14.43","245.0","FLATAN, SW","6","2,E","5","2,E","0","2,E","","","","","19560928",",2,E","","","12.0","2,,E,28,","46.2","2,,,E"
"SWE00139412","1956-10","60.6","14.43","245.0","FLATAN, SW","6",",E","2",",E","0",",E","","","","","19561003",",,E","","","7.3",",,E,03,","15.3",",,,E"
"SWE00139412","1956-11","60.6","14.43","245.0","FLATAN, SW","7",",E","1",",E","0",",E","","","","","19561125",",,E","","","7.0",",,E,25,","12.9",",,,E"
"SWE00139412","1956-12","60.6","14.43","245.0","FLATAN, SW","18",",E","2",",E","0",",E","","","","","19561216",",,E","","","8.0",",,E,16,","27.4",",,,E"
"SWE00139412","1957-01","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","0",",E","","","","","19570104",",,E","","","7.1",",,E,04,","15.0",",,,E"
"SWE00139412","1957-02","60.6","14.43","245.0","FLATAN, SW","14",",E","9",",E","0",",E","","","","","19570214",",,E","","","15.0",",,E,14,","64.7",",,,E"
"SWE00139412","1957-03","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19570320",",,E","","","6.9",",,E,20,","29.6",",,,E"
"SWE00139412","1957-04","60.6","14.43","245.0","FLATAN, SW","3","2,E","3","2,E","0","2,E","","","","","19570429",",2,E","","","11.3","2,,E,29,","23.2","2,,,E"
"SWE00139412","1957-05","60.6","14.43","245.0","FLATAN, SW","11","2,E","3","2,E","0","2,E","","","","","19570513",",2,E","","","10.9","2,,E,13,","27.4","2,,,E"
"SWE00139412","1957-06","60.6","14.43","245.0","FLATAN, SW","18",",E","9",",E","0",",E","","","","","19570609",",,E","","","15.1",",,E,09,","86.9",",,,E"
"SWE00139412","1957-07","60.6","14.43","245.0","FLATAN, SW","18",",E","11",",E","0",",E","","","","","19570723",",,E","","","19.3",",,E,23,","124.6",",,,E"
"SWE00139412","1957-08","60.6","14.43","245.0","FLATAN, SW","16","2,E","10","2,E","2","2,E","","","","","19570806",",2,E","","","34.7","2,,E,06,","170.1","2,,,E"
"SWE00139412","1957-09","60.6","14.43","245.0","FLATAN, SW","18",",E","12",",E","0",",E","","","","","19570911",",,E","","","16.8",",,E,11,","114.1",",,,E"
"SWE00139412","1957-10","60.6","14.43","245.0","FLATAN, SW","17",",E","8",",E","0",",E","","","","","19571003",",,E","","","12.8",",,E,03,","49.2",",,,E"
"SWE00139412","1957-11","60.6","14.43","245.0","FLATAN, SW","6",",E","5",",E","0",",E","","","","","19571107",",,E","","","7.9",",,E,07,","23.0",",,,E"
"SWE00139412","1957-12","60.6","14.43","245.0","FLATAN, SW","5",",E","1",",E","0",",E","","","","","19571219",",,E","","","4.3",",,E,19,","6.5",",,,E"
"SWE00139412","1958-01","60.6","14.43","245.0","FLATAN, SW","10",",E","2",",E","0",",E","","","","","19580117",",,E","","","14.8",",,E,17,","29.2",",,,E"
"SWE00139412","1958-02","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","0",",E","","","","","19580216",",,E","","","12.1",",,E,16,","26.1",",,,E"
"SWE00139412","1958-03","60.6","14.43","245.0","FLATAN, SW","9",",E","2",",E","0",",E","","","","","19580311",",,E","","","3.5",",,E,11,","16.0",",,,E"
"SWE00139412","1958-04","60.6","14.43","245.0","FLATAN, SW","9",",E","3",",E","0",",E","","","","","19580426",",,E","","","4.1",",,E,26,","17.2",",,,E"
"SWE00139412","1958-05","60.6","14.43","245.0","FLATAN, SW","12",",E","6",",E","0",",E","","","","","19580502",",,E","","","13.1",",,E,02,","53.5",",,,E"
