"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0004","2010-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","2,N","7","2,N","1","2,N","","","","","20100122",",2,N","","","69.6","2,,N,22,","118.7","2,,,N","",""
"US1FLSJ0004","2010-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9",",N","7",",N","1",",N","","","","","20100213",",,N","","","37.6",",,N,13,","101.7",",,,N","",""
"US1FLSJ0004","2010-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","1,N","7","1,N","1","1,N","","","","","20100312",",1,N","","","37.8","1,,N,12,","84.4","1,,,N","",""
"US1FLSJ0004","2010-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5",",N","2",",N","0",",N","","","","","20100426",",,N","","","11.9",",,N,26,","19.6",",,,N","",""
"US1FLSJ0004","2010-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","6",",N","1",",N","","","","","20100518",",,N","","","69.9",",,N,18,","137.7",",,,N","",""
"US1FLSJ0004","2010-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","1,N","3","1,N","0","1,N","","","","","20100628",",1,N","","","19.3","1,,N,28,","40.7","1,,,N","",""
"US1FLSJ0004","2010-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6",",N","6",",N","2",",N","","","","","20100712",",,N","","","35.8",",,N,12,","105.1",",,,N","",""
"US1FLSJ0004","2010-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","17",",N","9",",N","0",",N","","","","","20100821",",,N","","","13.2",",,N,21,","69.4",",,,N","",""
"US1FLSJ0004","2010-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6","2,N","4","2,N","0","2,N","","","","","20100928",",2,N","","","9.4","2,,N,28,","25.2","2,,,N","",""
"US1FLSJ0004","2010-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20101031","+,3,N","20101003",",1,N","0","3,,N,31,+","7.4","1,,N,03,","7.7","1,,,N","0","3,,,N"
"US1FLSJ0004","2010-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","20101105",",1,N","","","12.4","1,,N,05,","32.6","1,,,N","",""
"US1FLSJ0004","2010-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101226",",,N","0","5,,N,31,+","7.1",",,N,26,","14.0",",,,N","0","5,,,N"
"US1FLSJ0004","2011-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8","4,N","5","4,N","1","4,N","","","","","20110126",",4,N","","","30.7","4,,N,26,","77.3","4,,,N","",""
"US1FLSJ0004","2011-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6","2,N","5","2,N","2","2,N","","","","","20110208",",2,N","","","32.8","2,,N,08,","92.8","2,,,N","",""
"US1FLSJ0004","2011-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5","5,N","4","5,N","0","5,N","","","","","20110331",",5,N","","","20.1","5,,N,31,","59.0","5,,,N","",""
"US1FLSJ0004","2011-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5","1,N","3","1,N","0","1,N","0","5,N","20110430","+,5,N","20110401",",1,N","0","5,,N,30,+","17.8","1,,N,01,","35.6","1,,,N","0","5,,,N"
"US1FLSJ0004","2011-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20110531","+,5,N","20110515",",1,N","0","5,,N,31,+","11.4","1,,N,15,","21.1","1,,,N","0","5,,,N"
"US1FLSJ0004","2011-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12",",N","7",",N","2",",N","","","","","20110618",",,N","","","26.9",",,N,18,","100.2",",,,N","",""
"US1FLSJ0004","2011-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","11","1,N","8","1,N","0","1,N","","","","","20110711",",1,N","","","19.6","1,,N,11,","82.6","1,,,N","",""
"US1FLSJ0004","2011-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","11","1,N","9","1,N","2","1,N","","","","","20110802",",1,N","","","40.9","1,,N,02,","147.6","1,,,N","",""
"US1FLSJ0004","2011-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12","1,N","7","1,N","2","1,N","","","","","20110927",",1,N","","","66.0","1,,N,27,","180.1","1,,,N","",""
"US1FLSJ0004","2011-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","4,N","5","4,N","1","4,N","","","","","20111008",",4,N","","","28.2","4,,N,08,","81.9","4,,,N","",""
"US1FLSJ0004","2011-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5","1,N","3","1,N","2","1,N","","","","","20111212",",1,N","","","75.7","1,,N,12,","122.2","1,,,N","",""
"US1FLSJ0004","2012-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4","4,N","1","4,N","0","4,N","","","","","20120119",",4,N","","","5.1","4,,N,19,","6.5","4,,,N","",""
"US1FLSJ0004","2012-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7",",N","4",",N","0",",N","","","","","20120227",",,N","","","8.6",",,N,27,","31.9",",,,N","",""
"US1FLSJ0004","2012-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6",",N","2",",N","0",",N","","","","","20120304",",,N","","","11.9",",,N,04,","22.4",",,,N","",""
"US1FLSJ0004","2012-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7",",N","3",",N","2",",N","","","","","20120401",",,N","","","56.1",",,N,01,","93.3",",,,N","",""
"US1FLSJ0004","2012-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10","1,N","8","1,N","1","1,N","","","","","20120528",",1,N","","","57.9","1,,N,28,","131.5","1,,,N","",""
"US1FLSJ0004","2012-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","18",",N","13",",N","5",",N","","","","","20120608",",,N","","","97.8",",,N,08,","379.1",",,,N","",""
"US1FLSJ0004","2012-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6",",N","4",",N","0",",N","","","","","20120730",",,N","","","8.4",",,N,30,","30.5",",,,N","",""
"US1FLSJ0004","2012-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","23",",N","18",",N","6",",N","","","","","20120822",",,N","","","48.8",",,N,22,","361.4",",,,N","",""
"US1FLSJ0004","2012-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10","3,N","8","3,N","1","3,N","","","","","20120907",",3,N","","","27.2","3,,N,07,","76.0","3,,,N","",""
"US1FLSJ0004","2012-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8","4,N","5","4,N","1","4,N","","","","","20121007",",4,N","","","71.9","4,,N,07,","106.2","4,,,N","",""
"US1FLSJ0004","2012-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4",",N","2",",N","0",",N","","","","","20121115","+,,N","","","3.6",",,N,15,+","8.3",",,,N","",""
"US1FLSJ0004","2012-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14",",N","7",",N","2",",N","","","","","20121211",",,N","","","29.5",",,N,11,","105.2",",,,N","",""
"US1FLSJ0004","2013-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","2",",N","0",",N","","","","","20130104",",,N","","","2.8",",,N,04,","10.5",",,,N","",""
"US1FLSJ0004","2013-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5","5,N","2","5,N","0","5,N","","","","","20130214",",5,N","","","15.7","5,,N,14,","21.9","5,,,N","",""
"US1FLSJ0004","2013-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10",",N","7",",N","0",",N","","","","","20130415",",,N","","","21.3",",,N,15,","89.6",",,,N","",""
"US1FLSJ0004","2013-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","1,N","4","1,N","3","1,N","","","","","20130503",",1,N","","","199.4","1,,N,03,","319.8","1,,,N","",""
"US1FLSJ0004","2013-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10","4,N","7","4,N","1","4,N","","","","","20130607",",4,N","","","39.6","4,,N,07,","87.9","4,,,N","",""
"US1FLSJ0004","2013-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","18","2,N","12","2,N","3","2,N","","","","","20130713",",2,N","","","48.0","2,,N,13,","208.6","2,,,N","",""
"US1FLSJ0004","2013-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12","2,N","9","2,N","2","2,N","","","","","20130826",",2,N","","","30.0","2,,N,26,","125.3","2,,,N","",""
"US1FLSJ0004","2013-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","18","1,N","13","1,N","2","1,N","","","","","20130929",",1,N","","","29.2","1,,N,29,","145.3","1,,,N","",""
"US1FLSJ0004","2013-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12","1,N","8","1,N","1","1,N","","","","","20131009",",1,N","","","38.6","1,,N,09,","121.7","1,,,N","",""
"US1FLSJ0004","2013-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10","1,N","4","1,N","0","1,N","","","","","20131127",",1,N","","","18.8","1,,N,27,","57.3","1,,,N","",""
"US1FLSJ0004","2013-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7","1,N","3","1,N","1","1,N","","","","","20131215",",1,N","","","88.4","1,,N,15,","101.4","1,,,N","",""
"US1FLSJ0004","2014-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14",",N","8",",N","1",",N","","","","","20140102",",,N","","","25.7",",,N,02,","102.4",",,,N","",""
"US1FLSJ0004","2014-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12",",N","7",",N","3",",N","","","","","20140224",",,N","","","34.8",",,N,24,","152.7",",,,N","",""
"US1FLSJ0004","2014-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12",",N","5",",N","1",",N","","","","","20140318",",,N","","","73.2",",,N,18,","112.8",",,,N","",""
"US1FLSJ0004","2014-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7","1,N","5","1,N","0","1,N","","","","","20140416",",1,N","","","14.7","1,,N,16,","56.0","1,,,N","",""
"US1FLSJ0004","2014-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7",",N","5",",N","0",",N","","","","","20140503",",,N","","","18.3",",,N,03,","56.9",",,,N","",""
"US1FLSJ0004","2014-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","13",",N","6",",N","1",",N","","","","","20140622",",,N","","","31.0",",,N,22,","57.0",",,,N","",""
"US1FLSJ0004","2014-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","20",",N","13",",N","3",",N","","","","","20140705",",,N","","","49.0",",,N,05,","258.9",",,,N","",""
"US1FLSJ0004","2014-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14",",N","6",",N","2",",N","","","","","20140826",",,N","","","36.8",",,N,26,","126.6",",,,N","",""
"US1FLSJ0004","2014-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14",",N","9",",N","2",",N","","","","","20140927",",,N","","","88.4",",,N,27,","206.5",",,,N","",""
"US1FLSJ0004","2014-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","","","","","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1FLSJ0004","2014-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10",",N","7",",N","1",",N","","","","","20141126",",,N","","","60.5",",,N,26,","124.5",",,,N","",""
"US1FLSJ0004","2014-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","5",",N","0",",N","","","","","20141222",",,N","","","17.0",",,N,22,","56.5",",,,N","",""
"US1FLSJ0004","2015-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","6",",N","2",",N","","","","","20150113",",,N","","","95.8",",,N,13,","161.6",",,,N","",""
"US1FLSJ0004","2015-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7","1,N","5","1,N","0","1,N","","","","","20150205",",1,N","","","14.5","1,,N,05,","32.1","1,,,N","",""
"US1FLSJ0004","2015-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9",",N","4",",N","1",",N","","","","","20150327",",,N","","","31.0",",,N,27,","68.4",",,,N","",""
"US1FLSJ0004","2015-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","13",",N","7",",N","1",",N","","","","","20150416",",,N","","","37.6",",,N,16,","101.2",",,,N","",""
"US1FLSJ0004","2015-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14","4,N","9","4,N","2","4,N","","","","","20150610",",4,N","","","62.5","4,,N,10,","146.5","4,,,N","",""
"US1FLSJ0004","2015-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","11",",N","7",",N","1",",N","","","","","20150723",",,N","","","26.7",",,N,23,","129.4",",,,N","",""
"US1FLSJ0004","2015-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","19","2,N","14","2,N","4","2,N","","","","","20150831",",2,N","","","117.3","2,,N,31,","365.2","2,,,N","",""
"US1FLSJ0004","2015-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","19",",N","15",",N","6",",N","","","","","20150916",",,N","","","48.5",",,N,16,","304.4",",,,N","",""
"US1FLSJ0004","2015-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","2,N","3","2,N","0","2,N","","","","","20151002",",2,N","","","14.2","2,,N,02,","28.0","2,,,N","",""
"US1FLSJ0004","2015-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","11","1,N","3","1,N","0","1,N","","","","","20151109",",1,N","","","7.4","1,,N,09,","27.8","1,,,N","",""
"US1FLSJ0004","2015-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","3,N","3","3,N","0","3,N","","","","","20151218",",3,N","","","9.9","3,,N,18,","26.0","3,,,N","",""
"US1FLSJ0004","2016-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","15",",N","10",",N","0",",N","","","","","20160123",",,N","","","24.9",",,N,23,","112.1",",,,N","",""
"US1FLSJ0004","2016-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7",",N","4",",N","1",",N","","","","","20160205",",,N","","","57.9",",,N,05,","99.1",",,,N","",""
"US1FLSJ0004","2016-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9",",N","5",",N","0",",N","","","","","20160328",",,N","","","11.9",",,N,28,","41.9",",,,N","",""
"US1FLSJ0004","2016-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","7",",N","3",",N","0",",N","","","","","20160423",",,N","","","13.0",",,N,23,","29.2",",,,N","",""
"US1FLSJ0004","2016-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","5",",N","1",",N","","","","","20160607",",,N","","","143.0",",,N,07,","174.3",",,,N","",""
"US1FLSJ0004","2016-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6","1,N","5","1,N","0","1,N","","","","","20160702",",1,N","","","15.2","1,,N,02,","40.3","1,,,N","",""
"US1FLSJ0004","2016-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","13",",N","8",",N","0",",N","","","","","20160810",",,N","","","25.1",",,N,10,","92.4",",,,N","",""
"US1FLSJ0004","2016-09","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","10",",N","10",",N","2",",N","","","","","20160914",",,N","","","72.6",",,N,14,","171.9",",,,N","",""
"US1FLSJ0004","2016-10","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","","","","","","","","","","","","","","","","","407.1","2,a,,N","",""
"US1FLSJ0004","2016-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6","2,N","0","2,N","0","2,N","","","","","20161106",",2,N","","","2.0","2,,N,06,","4.5","2,,,N","",""
"US1FLSJ0004","2016-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","12","1,N","2","1,N","0","1,N","","","","","20161207",",1,N","","","14.0","1,,N,07,","21.7","1,,,N","",""
"US1FLSJ0004","2017-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","6",",N","2",",N","1",",N","","","","","20170107",",,N","","","26.4",",,N,07,","44.8",",,,N","",""
"US1FLSJ0004","2017-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","19.8",",,N,08,","45.3",",,,N","0","4,,,N"
"US1FLSJ0004","2017-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","3",",N","3",",N","1",",N","0","5,N","20170331","+,5,N","20170314",",,N","0","5,,N,31,+","26.2",",,N,14,","38.6",",,,N","0","5,,,N"
"US1FLSJ0004","2017-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","3",",N","2",",N","1",",N","0","4,N","20170430","+,4,N","20170405",",,N","0","4,,N,30,+","70.4",",,N,05,","83.7",",,,N","0","4,,,N"
"US1FLSJ0004","2017-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8","1,N","4","1,N","1","1,N","","","","","20170525",",1,N","","","34.5","1,,N,25,","70.6","1,,,N","",""
"US1FLSJ0004","2017-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","16",",N","12",",N","3",",N","","","","","20170607",",,N","","","36.1",",,N,07,","198.3",",,,N","",""
"US1FLSJ0004","2017-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","14","1,N","8","1,N","2","1,N","","","","","20170723",",1,N","","","46.0","1,,N,23,","181.1","1,,,N","",""
