"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012141","1972-12","18.2333","-100.5333","274.9","TLAPEHUALA, MX","","","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721229","+,,m","19721231","+,,m","19721210","+,,m","15.0",",m,29,+","0.0",",,m,31,+","37.2",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","34.94",",,,m","18.18",",,,m"
"MXN00012141","1973-01","18.2333","-100.5333","274.9","TLAPEHUALA, MX","228.5","m","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730123","+,,m","19730131","+,,m","19730128","+,,m","13.9",",m,23,+","0.0",",,m,31,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","34.67",",,,m","16.73",",,,m"
"MXN00012141","1973-02","18.2333","-100.5333","274.9","TLAPEHUALA, MX","504.0","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730217","+,,m","19730228","+,,m","19730222",",,m","15.6",",m,17,+","0.0",",,m,28,+","39.4",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.17",",m","36.57",",,,m","19.77",",,,m"
"MXN00012141","1973-03","18.2333","-100.5333","274.9","TLAPEHUALA, MX","887.9","m","383.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730310",",,m","19730331","+,,m","19730303",",,m","17.8",",m,10,","0.0",",,m,31,+","41.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.72",",m","39.13",",,,m","22.31",",,,m"
"MXN00012141","1973-04","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1314.9","m","427.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730409",",,m","19730405",",,m","19730422",",,m","20.0",",m,09,","5.8",",,m,05,","42.8",",m,22,","0.0","m","0.0",",m","5.8",",,,m","32.57",",m","39.84",",,,m","25.29",",,,m"
"MXN00012141","1973-05","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1775.9","m","461.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730512",",,m","19730511",",,m","19730510","+,,m","21.7",",m,12,","11.9",",,m,11,","42.8",",m,10,+","0.0","m","0.0",",m","15.5",",,,m","33.20",",m","40.46",",,,m","25.95",",,,m"
"MXN00012141","1973-06","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2128.3","m","352.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730620","+,,m","19730622",",,m","19730605","+,,m","20.6",",m,20,+","24.9",",,m,22,","41.7",",m,05,+","0.0","m","0.0",",m","122.5",",,,m","30.08",",m","36.40",",,,m","23.76",",,,m"
"MXN00012141","1973-07","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2438.4","m","310.1",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730711",",,m","19730731",",,m","19730722","+,,m","20.0",",m,11,","24.4",",,m,31,","37.2",",m,22,+","0.0","m","0.0",",m","97.1",",,,m","28.34",",m","34.02",",,,m","22.65",",,,m"
"MXN00012141","1973-08","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2709.6","m","271.2",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730816","+,,m","19730814",",,m","19730827","+,,m","20.6",",m,16,+","54.4",",,m,14,","35.0",",m,27,+","0.0","m","0.0",",m","147.9",",,,m","27.08",",m","32.27",",,,m","21.89",",,,m"
"MXN00012141","1973-09","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2969.3","m","259.7",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730919",",,m","19730916",",,m","19730926","+,,m","18.9",",m,19,","42.9",",,m,16,","33.9",",m,26,+","0.0","m","0.0",",m","219.8",",,,m","26.99",",m","32.08",",,,m","21.90",",,,m"
"MXN00012141","1973-10","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3215.3","m","246.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19731030","+,,m","19731001",",,m","19731007",",,m","20.0",",m,30,+","26.9",",,m,01,","35.6",",m,07,","0.0","m","0.0",",m","110.4",",,,m","26.27",",m","31.75",",,,m","20.79",",,,m"
"MXN00012141","1973-11","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3446.7","m","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19731126",",,m","19731130","+,,m","19731107","+,,m","13.3",",m,26,","0.0",",,m,30,+","35.6",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","34.00",",,,m","18.10",",,,m"
"MXN00012141","1973-12","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3628.3","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19731214",",,m","19731231","+,,m","19731207",",,m","12.8",",m,14,","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","32.90",",,,m","15.48",",,,m"
"MXN00012141","1974-01","18.2333","-100.5333","274.9","TLAPEHUALA, MX","255.9","m","255.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740103",",,m","19740131","+,,m","19740114",",,m","16.1",",m,03,","0.0",",,m,31,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","34.88",",,,m","18.30",",,,m"
"MXN00012141","1974-02","18.2333","-100.5333","274.9","TLAPEHUALA, MX","529.2","m","273.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19740223","+,,m","19740224",",,m","19740226","+,,m","16.7",",m,23,+","2.8",",,m,24,","40.0",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","28.09",",m","36.58",",,,m","19.61",",,,m"
"MXN00012141","1974-03","18.2333","-100.5333","274.9","TLAPEHUALA, MX","880.1","m","350.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740317",",,m","19740331","+,,m","19740321",",,m","18.9",",m,17,","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.65",",m","37.78",",,,m","21.52",",,,m"
"MXN00012141","1974-04","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1294.7","m","414.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740416","+,,m","19740409",",,m","19740426","+,,m","22.8",",m,16,+","6.4",",,m,09,","41.1",",m,26,+","0.0","m","0.0",",m","6.4",",,,m","32.15",",m","39.88",",,,m","24.43",",,,m"
"MXN00012141","1974-05","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1708.3","m","413.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19740525",",1,m","19740526",",,m","19740522","+,1,m","23.3","1,m,25,","1.3",",,m,26,","42.2","1,m,22,+","0.0","m","0.0","1,m","1.3",",,,m","32.60","2,m","39.78","1,,,m","25.42","1,,,m"
"MXN00012141","1974-06","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1994.8","m","286.5",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740612",",,m","19740620",",,m","19740602",",,m","18.9",",m,12,","37.8",",,m,20,","41.1",",m,02,","0.0","m","0.0",",m","281.0",",,,m","27.88",",m","34.50",",,,m","21.27",",,,m"
"MXN00012141","1974-07","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2258.2","m","263.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740730","+,,m","19740729",",,m","19740721","+,,m","20.0",",m,30,+","46.0",",,m,29,","35.0",",m,21,+","0.0","m","0.0",",m","233.7",",,,m","26.83",",m","32.12",",,,m","21.54",",,,m"
"MXN00012141","1974-08","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2540.5","m","282.3",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740824","+,,m","19740815",",,m","19740813",",,m","20.0",",m,24,+","32.8",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","151.8",",,,m","27.44",",m","32.96",",,,m","21.92",",,,m"
"MXN00012141","1974-09","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2805.9","m","265.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740904",",,m","19740903",",,m","19740928",",,m","18.9",",m,04,","45.5",",,m,03,","35.6",",m,28,","0.0","m","0.0",",m","161.2",",,,m","27.18",",m","32.31",",,,m","22.05",",,,m"
"MXN00012141","1974-10","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3087.3","m","281.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741007",",,m","19741015",",,m","19741015",",,m","16.7",",m,07,","17.8",",,m,15,","37.8",",m,15,","0.0","m","0.0",",m","17.8",",,,m","27.41",",m","34.86",",,,m","19.96",",,,m"
"MXN00012141","1974-11","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3361.8","m","274.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19741129","+,,m","19741111",",,m","19741121","+,,m","16.1",",m,29,+","8.4",",,m,11,","37.2",",m,21,+","0.0","m","0.0",",m","16.3",",,,m","27.48",",m","34.90",",,,m","20.07",",,,m"
"MXN00012141","1974-12","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3621.3","m","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741207","+,,m","19741231","+,,m","19741230",",,m","16.7",",m,07,+","0.0",",,m,31,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","34.93",",,,m","18.48",",,,m"
"MXN00012141","1975-01","18.2333","-100.5333","274.9","TLAPEHUALA, MX","208.8","m","208.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750117","+,,m","19750121",",,m","19750131",",,m","15.0",",m,17,+","13.0",",,m,21,","36.1",",m,31,","0.0","m","0.0",",m","15.8",",,,m","25.07",",m","32.51",",,,m","17.63",",,,m"
"MXN00012141","1975-02","18.2333","-100.5333","274.9","TLAPEHUALA, MX","477.4","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19750223",",,m","19750228","+,,m","19750228","+,,m","16.7",",m,23,","0.0",",,m,28,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.93",",m","36.44",",,,m","19.41",",,,m"
"MXN00012141","1975-03","18.2333","-100.5333","274.9","TLAPEHUALA, MX","821.0","m","343.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750317",",,m","19750331","+,,m","19750327","+,,m","18.9",",m,17,","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.42",",m","37.39",",,,m","21.45",",,,m"
"MXN00012141","1975-04","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1248.6","m","427.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750401",",,m","19750430","+,,m","19750414",",,m","22.8",",m,01,","0.0",",,m,30,+","42.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","32.59",",m","40.09",",,,m","25.08",",,,m"
"MXN00012141","1975-05","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1674.0","m","425.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750522",",,m","19750531",",,m","19750522",",,m","22.2",",m,22,","20.1",",,m,31,","42.2",",m,22,","0.0","m","0.0",",m","61.3",",,,m","32.06",",m","39.41",",,,m","24.70",",,,m"
"MXN00012141","1975-06","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1970.4","m","296.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750628","+,,m","19750617",",,m","19750611",",,m","20.0",",m,28,+","79.8",",,m,17,","39.4",",m,11,","0.0","m","0.0",",m","221.9",",,,m","28.21",",m","33.88",",,,m","22.55",",,,m"
"MXN00012141","1975-07","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2253.0","m","282.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750722",",,m","19750720",",,m","19750718","+,,m","18.3",",m,22,","26.2",",,m,20,","38.9",",m,18,+","0.0","m","0.0",",m","109.2",",,,m","27.45",",m","33.18",",,,m","21.72",",,,m"
"MXN00012141","1975-08","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2491.0","m","238.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750826","+,,m","19750814",",,m","19750802",",,m","20.0",",m,26,+","79.8",",,m,14,","35.6",",m,02,","0.0","m","0.0",",m","318.4",",,,m","26.01",",m","30.95",",,,m","21.07",",,,m"
"MXN00012141","1975-09","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2738.6","m","247.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750927",",,m","19750903",",,m","19750920",",,m","17.8",",m,27,","47.0",",,m,03,","34.4",",m,20,","0.0","m","0.0",",m","162.1",",,,m","26.59",",m","31.97",",,,m","21.20",",,,m"
"MXN00012141","1975-10","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2997.8","m","259.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19751031","+,,m","19751017",",,m","19751003",",,m","17.2",",m,31,+","66.8",",,m,17,","36.1",",m,03,","0.0","m","0.0",",m","102.7",",,,m","26.70",",m","33.05",",,,m","20.34",",,,m"
"MXN00012141","1975-11","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3244.4","m","246.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751115",",,m","19751130","+,,m","19751130","+,,m","13.3",",m,15,","0.0",",,m,30,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","34.87",",,,m","18.24",",,,m"
"MXN00012141","1975-12","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3442.9","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19751231","+,,m","19751231","+,,m","19751201",",,m","12.2",",m,31,+","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","33.90",",,,m","15.58",",,,m"
"MXN00012141","1976-01","18.2333","-100.5333","274.9","TLAPEHUALA, MX","219.4","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760101",",,m","19760131","+,,m","19760121",",,m","12.2",",m,01,","0.0",",,m,31,+","39.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","34.00",",,,m","16.82",",,,m"
"MXN00012141","1976-02","18.2333","-100.5333","274.9","TLAPEHUALA, MX","439.9","m","220.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19760207",",,m","19760201",",,m","19760219","+,,m","14.4",",m,07,","3.0",",,m,01,","37.2",",m,19,+","0.0","m","0.0",",m","3.0",",,,m","25.94",",m","35.45",",,,m","16.43",",,,m"
"MXN00012141","1976-03","18.2333","-100.5333","274.9","TLAPEHUALA, MX","737.6","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760311","+,,m","19760331","+,,m","19760321",",,m","15.0",",m,11,+","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","37.90",",,,m","17.97",",,,m"
"MXN00012141","1976-04","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1123.8","m","386.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760430","+,,m","19760430","+,,m","19760424","+,,m","20.0",",m,30,+","0.0",",,m,30,+","41.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.21",",m","39.52",",,,m","22.89",",,,m"
"MXN00012141","1976-05","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1543.6","m","419.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760528",",,m","19760527",",,m","19760526","+,,m","21.1",",m,28,","20.6",",,m,27,","42.2",",m,26,+","0.0","m","0.0",",m","46.3",",,,m","31.87",",m","40.04",",,,m","23.71",",,,m"
"MXN00012141","1976-06","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1906.9","m","363.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760623","+,,m","19760615",",,m","19760614","+,,m","20.0",",m,23,+","75.4",",,m,15,","41.1",",m,14,+","0.0","m","0.0",",m","222.7",",,,m","30.44",",m","37.57",",,,m","23.32",",,,m"
"MXN00012141","1976-07","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2202.3","m","295.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760731","+,,m","19760703",",,m","19760724",",,m","20.0",",m,31,+","41.4",",,m,03,","39.4",",m,24,","0.0","m","0.0",",m","110.5",",,,m","27.86",",m","33.52",",,,m","22.20",",,,m"
"MXN00012141","1976-08","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2460.5","m","258.2",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760809",",,m","19760819",",,m","19760812","+,,m","18.9",",m,09,","19.8",",,m,19,","35.0",",m,12,+","0.0","m","0.0",",m","174.1",",,,m","26.66",",m","32.05",",,,m","21.28",",,,m"
"MXN00012141","1976-09","18.2333","-100.5333","274.9","TLAPEHUALA, MX","2807.6","m","347.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760909",",,m","19760910",",,m","19760928","+,,m","18.3",",m,09,","39.9",",,m,10,","42.2",",m,28,+","0.0","m","0.0",",m","60.3",",,,m","29.90",",m","37.17",",,,m","22.63",",,,m"
"MXN00012141","1976-10","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3085.8","m","278.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19761030","+,,m","19761007",",,m","19761030",",,m","19.4",",m,30,+","41.4",",,m,07,","36.7",",m,30,","0.0","m","0.0",",m","117.6",",,,m","27.31",",m","33.71",",,,m","20.90",",,,m"
"MXN00012141","1976-11","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3317.4","m","231.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19761107",",,m","19761117",",,m","19761127",",,m","15.6",",m,07,","9.4",",,m,17,","36.1",",m,27,","0.0","m","0.0",",m","17.6",",,,m","26.05",",m","33.45",",,,m","18.66",",,,m"
"MXN00012141","1976-12","18.2333","-100.5333","274.9","TLAPEHUALA, MX","3548.5","m","231.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19761225","+,,m","19761202",",,m","19761220",",,m","16.7",",m,25,+","2.3",",,m,02,","35.6",",m,20,","0.0","m","0.0",",m","2.3",",,,m","25.79",",m","32.94",",,,m","18.63",",,,m"
"MXN00012141","1977-01","18.2333","-100.5333","274.9","TLAPEHUALA, MX","277.3","m","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770113","+,,m","19770131","+,,m","19770104",",,m","15.0",",m,13,+","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","35.50",",,,m","19.05",",,,m"
"MXN00012141","1977-02","18.2333","-100.5333","274.9","TLAPEHUALA, MX","574.6","m","297.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770228","+,,m","19770220",",,m","19770212","+,,m","20.0",",m,28,+","4.3",",,m,20,","38.3",",m,12,+","0.0","m","0.0",",m","4.3",",,,m","28.95",",m","35.95",",,,m","21.95",",,,m"
"MXN00012141","1977-03","18.2333","-100.5333","274.9","TLAPEHUALA, MX","942.1","m","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770311","+,,m","19770331","+,,m","19770316",",,m","20.0",",m,11,+","0.0",",,m,31,+","42.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","38.72",",,,m","21.65",",,,m"
"MXN00012141","1977-04","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1312.0","m","369.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770422",",,m","19770430","+,,m","19770423","+,,m","17.2",",m,22,","0.0",",,m,30,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.66",",m","38.48",",,,m","22.85",",,,m"
"MXN00012141","1977-05","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1680.5","m","368.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770526","+,,m","19770512",",,m","19770512","+,,m","20.0",",m,26,+","23.4",",,m,12,","41.1",",m,12,+","0.0","m","0.0",",m","63.0",",,,m","30.22",",m","39.11",",,,m","21.33",",,,m"
"MXN00012141","1977-06","18.2333","-100.5333","274.9","TLAPEHUALA, MX","1986.4","m","305.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770615","+,,m","19770612",",,m","19770602",",,m","20.0",",m,15,+","56.6",",,m,12,","42.2",",m,02,","0.0","m","0.0",",m","296.4",",,,m","28.53",",m","35.23",",,,m","21.83",",,,m"
