"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0013","2020-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","7",",N","1",",N","","","","","20200429",",,N","","","30.5",",,N,29,","67.5",",,,N","",""
"US1ILJK0013","2020-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12","4,N","9","4,N","0","4,N","","","","","20200525",",4,N","","","16.3","4,,N,25,","103.5",",a,,N","",""
"US1ILJK0013","2020-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","7",",N","1",",N","","","","","20200628",",,N","","","41.1",",,N,28,","105.4",",,,N","",""
"US1ILJK0013","2020-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","20200702",",,N","","","38.9",",,N,02,","128.0",",,,N","",""
"US1ILJK0013","2020-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","6",",N","1",",N","","","","","20200811",",,N","","","25.9",",,N,11,","76.1",",,,N","",""
"US1ILJK0013","2020-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","5",",N","5",",N","1",",N","","","","","20200913",",,N","","","36.3",",,N,13,","67.4",",,,N","",""
"US1ILJK0013","2020-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","62.7",",,N,29,","152.2",",,,N","",""
"US1ILJK0013","2020-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","6",",N","3",",N","","","","","20201125",",,N","","","36.8",",,N,25,","111.2",",,,N","",""
"US1ILJK0013","2020-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","4",",N","0",",N","","","","","20201231",",,N","","","22.1",",,N,31,","56.7",",,,N","",""
"US1ILJK0013","2021-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8",",N","6",",N","0",",N","","","","","20210131",",,N","","","21.6",",,N,31,","80.8",",,,N","",""
"US1ILJK0013","2021-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","11",",N","7",",N","1",",N","","","","","20210228",",,N","","","36.3",",,N,28,","80.1",",,,N","",""
"US1ILJK0013","2021-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9","2,N","8","2,N","2","2,N","","","","","20210312",",2,N","","","90.9","2,,N,12,","212.1",",a,,N","",""
"US1ILJK0013","2021-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","20210429",",,N","","","27.9",",,N,29,","85.5",",,,N","",""
"US1ILJK0013","2021-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","9",",N","0",",N","","","","","20210505",",,N","","","19.6",",,N,05,","107.9",",,,N","",""
"US1ILJK0013","2021-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","5",",N","2",",N","","","","","20210602",",,N","","","51.1",",,N,02,","104.5",",,,N","",""
"US1ILJK0013","2021-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","10",",N","2",",N","","","","","20210716",",,N","","","28.2",",,N,16,","141.4",",,,N","",""
"US1ILJK0013","2021-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6",",N","4",",N","0",",N","","","","","20210809",",,N","","","23.9",",,N,09,","47.9",",,,N","",""
"US1ILJK0013","2021-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","5",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","91.2",",,N,05,","161.4",",,,N","0","5,,,N"
"US1ILJK0013","2021-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12","2,N","10","2,N","1","2,N","","","","","20211025",",2,N","","","29.0","2,,N,25,","140.0",",a,,N","",""
"US1ILJK0013","2021-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9",",N","4",",N","0",",N","","","","","20211111",",,N","","","17.8",",,N,11,","49.7",",,,N","",""
"US1ILJK0013","2021-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9",",N","7",",N","2",",N","","","","","20211218",",,N","","","59.4",",,N,18,","138.7",",,,N","",""
"US1ILJK0013","2022-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8",",N","5",",N","1",",N","","","","","20220101",",,N","","","34.8",",,N,01,","91.5",",,,N","",""
"US1ILJK0013","2022-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6","4,N","4","4,N","2","4,N","","","","","20220217",",4,N","","","39.6","4,,N,17,","167.9",",a,,N","",""
"US1ILJK0013","2022-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9",",N","6",",N","2",",N","","","","","20220331",",,N","","","55.6",",,N,31,","144.5",",,,N","",""
"US1ILJK0013","2022-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","16",",N","9",",N","0",",N","","","","","20220425",",,N","","","19.1",",,N,25,","88.7",",,,N","",""
"US1ILJK0013","2022-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","7",",N","2",",N","","","","","20220522","+,,N","","","28.7",",,N,22,+","101.7",",,,N","",""
"US1ILJK0013","2022-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","4",",N","0",",N","","","","","20220626",",,N","","","20.3",",,N,26,","52.6",",,,N","",""
"US1ILJK0013","2022-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7","3,N","5","3,N","2","3,N","","","","","20220718",",3,N","","","45.7","3,,N,18,","111.5",",a,,N","",""
"US1ILJK0013","2022-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","11",",N","5",",N","1",",N","","","","","20220804",",,N","","","48.8",",,N,04,","79.9",",,,N","",""
"US1ILJK0013","2022-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","11.4",",,N,04,","13.2",",,,N","0","3,,,N"
"US1ILJK0013","2022-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","5",",N","3",",N","0",",N","","","","","20221026",",,N","","","17.0",",,N,26,","33.3",",,,N","",""
"US1ILJK0013","2022-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","5",",N","1",",N","","","","","20221105",",,N","","","25.9",",,N,05,","52.5",",,,N","",""
"US1ILJK0013","2022-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8","4,N","6","4,N","1","4,N","","","","","20221214",",4,N","","","30.5","4,,N,14,","101.7",",a,,N","",""
"US1ILJK0013","2023-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6","4,N","3","4,N","2","4,N","","","","","20230119",",4,N","","","54.1","4,,N,19,","156.0",",a,,N","",""
"US1ILJK0013","2023-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","60.2",",,N,09,","98.7",",,,N","",""
"US1ILJK0013","2023-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","11",",N","8",",N","3",",N","","","","","20230303",",,N","","","83.1",",,N,03,","235.9",",,,N","",""
"US1ILJK0013","2023-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6",",N","6",",N","3",",N","","","","","20230421",",,N","","","40.6",",,N,21,","130.7",",,,N","",""
"US1ILJK0013","2023-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","4",",N","2",",N","","","","","20230508",",,N","","","31.5",",,N,08,","83.3",",,,N","",""
"US1ILJK0013","2023-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","4",",N","2",",N","1",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","31.2",",,N,12,","36.0",",,,N","0","4,,,N"
"US1ILJK0013","2023-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13","4,N","9","4,N","1","4,N","","","","","20230719",",4,N","","","102.9","4,,N,19,","170.4",",a,,N","",""
"US1ILJK0013","2023-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","6",",N","2",",N","","","","","20230827",",,N","","","44.2",",,N,27,","133.9",",,,N","",""
"US1ILJK0013","2023-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8",",N","3",",N","1",",N","","","","","20230906",",,N","","","29.5",",,N,06,","57.2",",,,N","",""
"US1ILJK0013","2023-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8","2,N","3","2,N","1","2,N","","","","","20231029",",2,N","","","33.5","2,,N,29,","77.8",",a,,N","",""
"US1ILJK0013","2023-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","3","2,N","1","2,N","0","2,N","","","","","20231121",",2,N","","","5.6","2,,N,21,","13.1",",a,,N","",""
"US1ILJK0013","2023-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9",",N","4",",N","0",",N","","","","","20231217",",,N","","","12.4",",,N,17,","40.8",",,,N","",""
"US1ILJK0013","2024-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","14","2,N","7","2,N","4","2,N","","","","","20240112",",2,N","","","33.5","2,,N,12,","169.3",",a,,N","",""
"US1ILJK0013","2024-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","4",",N","1",",N","0",",N","","","","","20240223",",,N","","","4.1",",,N,23,","7.0",",,,N","",""
"US1ILJK0013","2024-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6",",N","3",",N","1",",N","","","","","20240326",",,N","","","30.7",",,N,26,","52.5",",,,N","",""
"US1ILJK0013","2024-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","15",",N","8",",N","2",",N","","","","","20240411",",,N","","","38.4",",,N,11,","143.1",",,,N","",""
"US1ILJK0013","2024-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","15",",N","12",",N","3",",N","","","","","20240509",",,N","","","45.2",",,N,09,","198.8",",,,N","",""
