"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1948-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19481028",",,C","","","19481027",",,C","19481027",",,C","19481001",",,C","-13.3",",C,28,","","","56",",,C,27,","5.6",",,C,27,","11.7",",C,01,","1325.5","C","558.8",",C","13.2",",,,C","73",",,,C","0.31",",C","4.40",",,,C","-3.78",",,,C"
"CA002100700","1948-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19481130","+,,C","","","19481119","+,,C","19481119","+,,C","19481111",",,C","-48.3",",C,30,+","","","38",",,C,19,+","3.8",",,C,19,+","4.4",",C,11,","2394.7","C","1069.2",",C","14.4",",,,C","144",",,,C","-17.31",",C","-14.08",",,,C","-20.54",",,,C"
"CA002100700","1948-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19481206",",,C","","","19481219",",,C","19481219",",,C","19481223",",,C","-56.2",",C,06,","","","23",",,C,19,","2.3",",,C,19,","-7.2",",C,23,","3919.6","C","1524.9",",C","6.8",",,,C","68",",,,C","-30.86",",C","-26.07",",,,C","-35.64",",,,C"
"CA002100700","1949-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","","","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19490119",",,C","","","19490109",",,C","19490110",",1,C","19490105",",,C","-48.3",",C,19,","","","356",",,C,09,","25.4","1,,C,10,","3.9",",C,05,","5276.2","C","1356.6",",C","64.0","1,,,C","996",",,,C","-25.43",",C","-18.46",",,,C","-32.40",",,,C"
"CA002100700","1949-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19490210",",,C","","","19490212",",,C","19490212",",,C","19490226",",,C","-50.6",",C,10,","","","18",",,C,12,","1.8",",,C,12,","1.1",",C,26,","6640.1","C","1363.9",",C","2.4",",,,C","24",",,,C","-30.38",",C","-23.17",",,,C","-37.59",",,,C"
"CA002100700","1949-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19490317",",,C","","","19490330","+,,C","19490330","+,,C","19490331","+,,C","-31.1",",C,17,","","","25",",,C,30,+","2.5",",,C,30,+","5.6",",C,31,+","7473.5","C","833.4",",C","6.8",",,,C","68",",,,C","-8.55",",C","-0.34",",,,C","-16.76",",,,C"
"CA002100700","1949-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19490409",",,C","","","19490405",",,C","19490421",",,C","19490429",",,C","-17.8",",C,09,","","","13",",,C,05,","4.6",",,C,21,","12.8",",C,29,","8004.6","C","531.1",",C","8.0",",,,C","19",",,,C","0.63",",C","6.35",",,,C","-5.09",",,,C"
"CA002100700","1949-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19490505",",,C","","","19490506",",,C","19490529",",,C","19490531",",,C","-10.0",",C,05,","","","3",",,C,06,","8.4",",,C,29,","20.0",",C,31,","8399.8","C","395.2",",C","33.2",",,,C","3",",,,C","5.58",",C","11.35",",,,C","-0.18",",,,C"
"CA002100700","1949-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19490624","+,,C","","","19490630","+,,C","19490625",",,C","19490616",",,C","1.1",",C,24,+","","","0",",,C,30,+","13.5",",,C,25,","23.3",",C,16,","8627.4","C","227.6",",C","58.7",",,,C","0",",,,C","10.75",",C","16.38",",,,C","5.11",",,,C"
"CA002100700","1949-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490728",",,C","19490709",",,C","1.1",",C,02,","","","0",",,C,31,+","6.6",",,C,28,","28.9",",C,09,","132.4","C","132.4",",C","41.0",",,,C","0",",,,C","14.06",",C","20.97",",,,C","7.15",",,,C"
"CA002100700","1949-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19490824","+,,C","","","19490831","+,,C","19490807",",,C","19490830","+,,C","1.1",",C,24,+","","","0",",,C,31,+","5.1",",,C,07,","27.2",",C,30,+","310.0","C","177.6",",C","31.4",",,,C","0",",,,C","12.60",",C","20.30",",,,C","4.90",",,,C"
"CA002100700","1949-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19490928","+,,C","","","19490930","+,,C","19490918",",,C","19490904",",,C","-4.4",",C,28,+","","","0",",,C,30,+","9.9",",,C,18,","24.4",",C,04,","601.4","C","291.4",",C","29.7",",,,C","0",",,,C","8.62",",C","15.00",",,,C","2.24",",,,C"
"CA002100700","1949-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19491016",",,C","","","19491029",",,C","19491030",",,C","19491001",",,C","-17.2",",C,16,","","","3",",,C,29,","3.6",",,C,30,","8.3",",C,01,","1240.4","C","639.0",",C","3.9",",,,C","3",",,,C","-2.28",",C","1.89",",,,C","-6.45",",,,C"
"CA002100700","1949-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19491128",",,C","","","19491114",",,C","19491101",",,C","19491101",",,C","-27.2",",C,28,","","","43",",,C,14,","6.4",",,C,01,","7.2",",C,01,","2009.3","C","768.9",",C","18.2",",,,C","118",",,,C","-7.30",",C","-3.53",",,,C","-11.06",",,,C"
"CA002100700","1949-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19491231",",,C","","","19491219",",,C","19491219",",,C","19491208",",,C","-53.9",",C,31,","","","61",",,C,19,","6.1",",,C,19,","0.6",",C,08,","3475.9","C","1466.6",",C","12.4",",,,C","124",",,,C","-28.98",",C","-24.42",",,,C","-33.53",",,,C"
"CA002100700","1950-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500101",",,C","","","19500104",",,C","19500104",",,C","19500130",",,C","-53.3",",C,01,","","","33",",,C,04,","3.3",",,C,04,","-9.4",",C,30,","5062.8","C","1586.9",",C","5.3",",,,C","53",",,,C","-32.86",",C","-28.29",",,,C","-37.43",",,,C"
"CA002100700","1950-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19500210","+,,C","","","19500212",",,C","19500212",",,C","19500222",",,C","-47.8",",C,10,+","","","18",",,C,12,","1.8",",,C,12,","-6.7",",C,22,","6365.1","C","1302.3",",C","5.7",",,,C","57",",,,C","-28.18",",C","-22.28",",,,C","-34.07",",,,C"
"CA002100700","1950-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19500312",",,C","","","19500327",",,C","19500327",",,C","19500326",",,C","-32.2",",C,12,","","","38",",,C,27,","3.8",",,C,27,","5.6",",C,26,","7217.8","C","852.7",",C","3.8",",,,C","38",",,,C","-9.17",",C","-1.06",",,,C","-17.28",",,,C"
"CA002100700","1950-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","7",",C","0",",C","0",",C","19500405",",,C","","","19500426",",,C","19500426",",,C","19500430","+,,C","-29.4",",C,05,","","","38",",,C,26,","3.8",",,C,26,","11.1",",C,30,+","7833.7","C","615.9",",C","5.1",",,,C","51",",,,C","-2.20",",C","4.33",",,,C","-8.73",",,,C"
"CA002100700","1950-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19500515","+,,C","","","19500531","+,,C","19500506",",,C","19500531",",,C","-2.2",",C,15,+","","","0",",,C,31,+","6.4",",,C,06,","20.0",",C,31,","8145.2","C","311.5",",C","16.8",",,,C","0",",,,C","8.28",",C","14.69",",,,C","1.87",",,,C"
"CA002100700","1950-06","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","13.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19500607",",,C","","","19500630","+,,C","19500602",",,C","19500618",",,C","1.1",",C,07,","","","0",",,C,30,+","14.7",",,C,02,","35.0",",C,18,","8237.4","C","92.2",",C","42.1",",,,C","0",",,,C","15.70",",C","23.28",",,,C","8.12",",,,C"
"CA002100700","1950-07","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500704",",,C","","","19500731","+,,C","19500728",",,C","19500710",",,C","1.7",",C,04,","","","0",",,C,31,+","13.0",",,C,28,","26.7",",C,10,","109.6","C","109.6",",C","33.3",",,,C","0",",,,C","14.80",",C","21.33",",,,C","8.27",",,,C"
"CA002100700","1950-08","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19500815",",,C","","","19500831","+,,C","19500829",",,C","19500820",",,C","-3.3",",C,15,","","","0",",,C,31,+","3.8",",,C,29,","28.3",",C,20,","306.5","C","196.9",",C","11.8",",,,C","0",",,,C","11.98",",C","20.51",",,,C","3.45",",,,C"
"CA002100700","1950-09","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19500914","+,,C","","","19500930","+,,C","19500926",",,C","19500912",",,C","-3.9",",C,14,+","","","0",",,C,30,+","5.3",",,C,26,","21.1",",C,12,","617.8","C","311.3",",C","18.1",",,,C","0",",,,C","7.96",",C","14.65",",,,C","1.26",",,,C"
"CA002100700","1950-10","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19501022",",,C","","","19501020",",,C","19501020",",,C","19501003","+,,C","-21.1",",C,22,","","","51",",,C,20,","5.1",",,C,20,","13.9",",C,03,+","1295.7","C","677.9",",C","21.2",",,,C","212",",,,C","-3.53",",C","0.36",",,,C","-7.43",",,,C"
"CA002100700","1950-11","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","19501126",",,C","","","19501103",",,C","19501103",",,C","19501102","+,,C","-50.6",",C,26,","","","152",",,C,03,","15.2",",,C,03,","0.6",",C,02,+","2740.9","C","1445.2",",C","25.2",",,,C","252",",,,C","-29.84",",C","-25.48",",,,C","-34.20",",,,C"
"CA002100700","1950-12","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19501217",",,C","","","19501205",",,C","19501205",",,C","19501226",",,C","-41.1",",C,17,","","","137",",,C,05,","13.7",",,C,05,","-2.8",",C,26,","3939.6","C","1198.7",",C","48.8",",,,C","488",",,,C","-20.33",",C","-16.19",",,,C","-24.48",",,,C"
"CA002100700","1951-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19510123",",,C","","","19510101",",,C","19510101",",,C","19510107",",,C","-50.0",",C,23,","","","8",",,C,01,","0.8",",,C,01,","0.0",",C,07,","5463.5","C","1523.9",",C","3.7",",,,C","37",",,,C","-30.83",",C","-26.33",",,,C","-35.32",",,,C"
"CA002100700","1951-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19510210","+,,C","","","19510216",",,C","19510216",",,C","19510223",",,C","-48.3",",C,10,+","","","112",",,C,16,","11.2",",,C,16,","-2.2",",C,23,","6720.4","C","1256.9",",C","19.1",",,,C","191",",,,C","-26.56",",C","-20.50",",,,C","-32.62",",,,C"
"CA002100700","1951-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19510305",",,C","","","19510322",",,C","19510322",",,C","19510320",",,C","-48.9",",C,05,","","","18",",,C,22,","1.8",",,C,22,","9.4",",C,20,","7809.7","C","1089.3",",C","3.3",",,,C","33",",,,C","-16.81",",C","-8.22",",,,C","-25.39",",,,C"
"CA002100700","1951-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19510413",",,C","","","19510430",",,C","19510430",",,C","19510427",",,C","-18.3",",C,13,","","","15",",,C,30,","1.5",",,C,30,","12.2",",C,27,","8348.0","C","538.3",",C","5.1",",,,C","51",",,,C","0.39",",C","5.84",",,,C","-5.07",",,,C"
"CA002100700","1951-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19510520",",,C","","","19510531","+,,C","19510526",",,C","19510508",",,C","-5.6",",C,20,","","","0",",,C,31,+","4.8",",,C,26,","21.1",",C,08,","8652.8","C","304.8",",C","10.5",",,,C","0",",,,C","8.50",",C","15.77",",,,C","1.23",",,,C"
"CA002100700","1951-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19510626",",,C","","","19510630","+,,C","19510628",",,C","19510605",",,C","-3.3",",C,26,","","","0",",,C,30,+","19.6",",,C,28,","26.7",",C,05,","8880.9","C","228.1",",C","47.8",",,,C","0",",,,C","10.73",",C","17.80",",,,C","3.66",",,,C"
"CA002100700","1951-07","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","8.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19510725",",,C","","","19510731","+,,C","19510706",",,C","19510720",",,C","1.7",",C,25,","","","0",",,C,31,+","17.8",",,C,06,","35.6",",C,20,","79.4","C","79.4",",C","20.9",",,,C","0",",,,C","16.04",",C","24.77",",,,C","7.31",",,,C"
"CA002100700","1951-08","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19510826",",,C","","","19510831","+,,C","19510817",",,C","19510812",",,C","-2.2",",C,26,","","","0",",,C,31,+","10.7",",,C,17,","28.9",",C,12,","246.5","C","167.1",",C","20.7",",,,C","0",",,,C","12.94",",C","20.95",",,,C","4.94",",,,C"
"CA002100700","1951-09","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19510925",",,C","","","19510930",",,C","19510911",",,C","19510904","+,,C","-11.7",",C,25,","","","5",",,C,30,","18.8",",,C,11,","23.3",",C,04,+","531.8","C","285.3",",C","24.7",",,,C","5",",,,C","8.82",",C","14.68",",,,C","2.96",",,,C"
"CA002100700","1951-10","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19511024",",,C","","","19511011",",,C","19511011",",,C","19511006",",,C","-27.2",",C,24,","","","69",",,C,11,","6.9",",,C,11,","12.8",",C,06,","1360.3","C","828.5",",C","18.5",",,,C","119",",,,C","-8.39",",C","-2.74",",,,C","-14.04",",,,C"
"CA002100700","1951-11","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19511119",",,C","","","19511117",",,C","19511117",",,C","19511101",",,C","-38.3",",C,19,","","","38",",,C,17,","3.8",",,C,17,","4.4",",C,01,","2295.8","C","935.5",",C","13.5",",,,C","105",",,,C","-12.85",",C","-9.65",",,,C","-16.05",",,,C"
"CA002100700","1951-12","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19511218",",,C","","","19511210",",,C","19511210",",,C","19511212","+,,C","-47.8",",C,18,","","","23",",,C,10,","2.3",",,C,10,","-9.4",",C,12,+","3740.9","C","1445.1",",C","12.4",",,,C","124",",,,C","-28.28",",C","-23.06",",,,C","-33.50",",,,C"
"CA002100700","1952-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19520120",",,C","","","19520116",",,C","19520116",",,C","19520130",",,C","-55.6",",C,20,","","","30",",,C,16,","3.0",",,C,16,","-13.3",",C,30,","5401.7","C","1660.8",",C","11.8",",,,C","118",",,,C","-35.24",",C","-30.31",",,,C","-40.17",",,,C"
"CA002100700","1952-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19520219",",,C","","","19520212",",,C","19520212",",,C","19520214",",,C","-37.2",",C,19,","","","43",",,C,12,","4.3",",,C,12,","-1.7",",C,14,","6404.0","C","1002.3",",C","16.8",",,,C","168",",,,C","-16.23",",C","-10.30",",,,C","-22.15",",,,C"
"CA002100700","1952-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19520305",",,C","","","19520322",",,C","19520322",",,C","19520323",",,C","-32.8",",C,05,","","","25",",,C,22,","2.5",",,C,22,","5.0",",C,23,","7325.5","C","921.5",",C","6.7",",,,C","67",",,,C","-11.39",",C","-4.68",",,,C","-18.10",",,,C"
"CA002100700","1952-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19520407",",,C","","","19520416",",,C","19520416",",,C","19520425",",,C","-27.2",",C,07,","","","43",",,C,16,","4.3",",,C,16,","10.6",",C,25,","7914.8","C","589.3",",C","5.4",",,,C","51",",,,C","-1.31",",C","4.99",",,,C","-7.61",",,,C"
"CA002100700","1952-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19520515",",,C","","","19520512",",,C","19520524",",,C","19520519",",,C","-6.7",",C,15,","","","51",",,C,12,","7.6",",,C,24,","18.3",",C,19,","8285.4","C","370.6",",C","31.8",",,,C","79",",,,C","6.38",",C","12.07",",,,C","0.68",",,,C"
"CA002100700","1952-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520630",",,C","19520623",",,C","-1.7",",C,03,","","","0",",,C,30,+","10.2",",,C,30,","26.1",",C,23,","8445.3","C","159.9",",C","19.6",",,,C","0",",,,C","13.00",",C","20.92",",,,C","5.08",",,,C"
"CA002100700","1952-07","63.6167","-135.8667","504.0","MAYO A, YT CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520710",",,C","","","19520731","+,,C","19520702",",,C","19520721","+,,C","1.7",",C,10,","","","0",",,C,31,+","10.9",",,C,02,","27.8",",C,21,+","100.4","C","100.4",",C","44.2",",,,C","0",",,,C","15.16",",C","21.51",",,,C","8.82",",,,C"
"CA002100700","1952-08","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19520829",",,C","","","19520831","+,,C","19520826",",,C","19520810","+,,C","-3.3",",C,29,","","","0",",,C,31,+","16.0",",,C,26,","27.8",",C,10,+","319.8","C","219.4",",C","49.6",",,,C","0",",,,C","11.29",",C","17.79",",,,C","4.79",",,,C"
"CA002100700","1952-09","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19520908",",,C","","","19520930",",,C","19520914",",,C","19520922",",,C","-12.2",",C,08,","","","23",",,C,30,","7.1",",,C,14,","17.8",",C,22,","700.1","C","380.3",",C","37.4",",,,C","31",",,,C","5.66",",C","9.89",",,,C","1.42",",,,C"
"CA002100700","1952-10","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19521031","+,,C","","","19521018",",,C","19521018",",,C","19521005","+,,C","-9.4",",C,31,+","","","30",",,C,18,","3.0",",,C,18,","14.4",",C,05,+","1252.5","C","552.4",",C","6.8",",,,C","68",",,,C","0.51",",C","4.75",",,,C","-3.72",",,,C"
"CA002100700","1952-11","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19521128",",,C","","","19521122",",,C","19521122",",,C","19521110",",,C","-26.1",",C,28,","","","76",",,C,22,","7.6",",,C,22,","8.3",",C,10,","1995.5","C","743.0",",C","12.2",",,,C","107",",,,C","-6.44",",C","-2.30",",,,C","-10.57",",,,C"
"CA002100700","1952-12","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19521212",",,C","","","19521213",",,C","19521213",",,C","19521225",",,C","-31.7",",C,12,","","","76",",,C,13,","7.6",",,C,13,","3.3",",C,25,","3077.7","C","1082.2",",C","13.0",",,,C","130",",,,C","-16.58",",C","-10.99",",,,C","-22.17",",,,C"
"CA002100700","1953-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19530114","+,,C","","","19530123",",,C","19530123",",,C","19530122","+,,C","-48.3",",C,14,+","","","20",",,C,23,","2.0",",,C,23,","-4.4",",C,22,+","4620.2","C","1542.5",",C","6.8",",,,C","68",",,,C","-31.43",",C","-27.40",",,,C","-35.45",",,,C"
"CA002100700","1953-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19530201",",,C","","","19530206",",,C","19530206",",,C","19530223",",,C","-35.0",",C,01,","","","157",",,C,06,","15.7",",,C,06,","6.1",",C,23,","5515.4","C","895.2",",C","23.8",",,,C","238",",,,C","-13.64",",C","-6.50",",,,C","-20.78",",,,C"
"CA002100700","1953-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","14",",C","0",",C","0",",C","19530312",",,C","","","19530327",",,C","19530327",",,C","19530328",",,C","-40.0",",C,12,","","","28",",,C,27,","2.8",",,C,27,","5.0",",C,28,","6469.9","C","954.5",",C","7.9",",,,C","79",",,,C","-12.46",",C","-4.34",",,,C","-20.58",",,,C"
"CA002100700","1953-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19530401",",,C","","","19530404",",,C","19530423",",,C","19530430",",,C","-15.6",",C,01,","","","23",",,C,04,","3.0",",,C,23,","17.8",",C,30,","6969.6","C","499.7",",C","10.9",",,,C","51",",,,C","1.68",",C","8.16",",,,C","-4.81",",,,C"
"CA002100700","1953-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19530511",",,C","","","19530504",",,C","19530524",",,C","19530519","+,,C","-3.3",",C,11,","","","8",",,C,04,","4.1",",,C,24,","24.4",",C,19,+","7230.8","C","261.2",",C","19.4",",,,C","8",",,,C","9.91",",C","17.20",",,,C","2.61",",,,C"
"CA002100700","1953-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530629",",,C","19530606",",,C","-0.6",",C,01,","","","0",",,C,30,+","5.1",",,C,29,","27.2",",C,06,","7340.1","C","109.3",",C","16.2",",,,C","0",",,,C","14.69",",C","21.92",",,,C","7.46",",,,C"
