"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045900","1959-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00045900","1959-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00045900","1959-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00045900","1959-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0","2,0","0","1,0","19591031","+,2,0","19591031","+,1,0","19591030",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,30,","11.0",",,,0","0","1,,,0"
"USC00045900","1959-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","33.5",",,,0","0",",,,0"
"USC00045900","1959-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591225",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","85.9",",,,0","0",",,,0"
"USC00045900","1960-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600111",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","111.8",",,,0","0",",,,0"
"USC00045900","1960-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","5",",0","1",",0","0",",0","1",",0","19600229","+,,0","19600210",",,0","19600202",",,0","0",",,0,29,+","25",",,0,10,","29.2",",,0,02,","80.3",",,,0","25",",,,0"
"USC00045900","1960-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600301",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","27.9",",,,0","0",",,,0"
"USC00045900","1960-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","5",",0","2",",0","0",",0","2",",0","19600430","+,,0","19600424","+,,0","19600427",",,0","0",",,0,30,+","25",",,0,24,+","34.0",",,0,27,","87.8",",,,0","50",",,,0"
"USC00045900","1960-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00045900","1960-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600919","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00045900","1960-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","37.3",",,,0","0",",,,0"
"USC00045900","1960-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","5",",0","4",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","155.0",",,,0","0",",,,0"
"USC00045900","1960-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","1",",0","1",",0","19601209",",,0","19601209",",,0","19601202",",,0","25",",,0,09,","25",",,0,09,","8.1",",,0,02,","9.6",",,,0","25",",,,0"
"USC00045900","1961-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610127",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","65.1",",,,0","0",",,,0"
"USC00045900","1961-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045900","1961-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610325",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","36.4",",,,0","0",",,,0"
"USC00045900","1961-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00045900","1961-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00045900","1961-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1961-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1961-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00045900","1961-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00045900","1961-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611030",",,0","19611031",",,0","0",",,0,31,+","0",",T,0,30,","1.8",",,0,31,","2.1",",,,0","0",",T,,0"
"USC00045900","1961-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","138.0",",,,0","0",",,,0"
"USC00045900","1961-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,02,","150.8",",,,0","0",",,,0"
"USC00045900","1962-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620121",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","147.1",",,,0","0",",,,0"
"USC00045900","1962-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","13","1,0","11","1,0","7","1,0","","","3",",0","","","19620220",",,0","19620209",",1,0","","","229",",,0,20,","66.0","1,,0,09,","383.9","1,,,0","457",",,,0"
"USC00045900","1962-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","8",",0","6",",0","0",",0","","","1",",0","","","19620310",",,0","19620323","+,,0","","","76",",,0,10,","17.8",",,0,23,+","76.6",",,,0","76",",,,0"
"USC00045900","1962-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1962-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.5",",,,0","0",",,,0"
"USC00045900","1962-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00045900","1962-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1962-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1962-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1962-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00045900","1962-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1962-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","0",",0","0",",0","0","2,0","0","2,0","19621231","+,2,0","19621231","+,2,0","19621218",",,0","0","2,,0,31,+","0","2,,0,31,+","0.5",",,0,18,","0.5",",,,0","0","2,,,0"
"USC00045900","1963-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630110",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","14.6",",,,0","0",",,,0"
"USC00045900","1963-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","4",",0","1",",0","","","","","","","","","19630210",",,0","","","","","178.1",",,0,10,","231.9",",,,0","",""
"USC00045900","1963-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","7",",0","1",",0","","","2",",0","","","19630317",",,0","19630317",",,0","","","254",",,0,17,","30.5",",,0,17,","81.4",",,,0","305",",,,0"
"USC00045900","1963-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","5",",0","1",",0","3",",0","3",",0","19630426","+,,0","19630426","+,,0","19630421",",,0","76",",,0,26,+","76",",,0,26,+","34.3",",,0,21,","89.7",",,,0","203",",,,0"
"USC00045900","1963-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1963-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00045900","1963-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1963-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1963-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","142.7",",,,0","0",",,,0"
"USC00045900","1963-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","39.6",",,,0","0",",,,0"
"USC00045900","1963-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","128.2",",,,0","0",",,,0"
"USC00045900","1963-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00045900","1964-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","2",",0","2",",0","","","0","4,0","","","19640131","+,4,0","19640121",",,0","","","0","4,,0,31,+","52.8",",,0,21,","101.1",",,,0","0","4,,,0"
"USC00045900","1964-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00045900","1964-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","8",",0","6",",0","1",",0","","","4",",0","","","19640323",",,0","19640323",",,0","","","254",",,0,23,","56.9",",,0,23,","109.9",",,,0","457",",,,0"
"USC00045900","1964-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","11",",0","8",",0","1",",0","","","0",",0","","","19640419",",,0","19640401",",,0","","","13",",,0,19,","78.7",",,0,01,","136.6",",,,0","13",",,,0"
"USC00045900","1964-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","3",",0","0",",0","2",",0","2",",0","19640507",",,0","19640507",",,0","19640507",",,0","76",",,0,07,","64",",,0,07,","21.8",",,0,07,","39.1",",,,0","89",",,,0"
"USC00045900","1964-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","15.5",",,,0","0",",,,0"
"USC00045900","1964-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640727",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00045900","1964-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1964-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1964-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","14.7",",,,0","0",",,,0"
"USC00045900","1964-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","5",",0","1",",0","","","2",",0","","","19641117",",,0","19641110",",,0","","","152",",,0,17,","28.7",",,0,10,","80.0",",,,0","254",",,,0"
"USC00045900","1964-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","6",",0","0",",0","1",",0","1",",0","19641228",",,0","19641228",",,0","19641228",",,0","51",",,0,28,","41",",,0,28,","24.4",",,0,28,","81.1",",,,0","41",",,,0"
"USC00045900","1965-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","36.5",",,,0","0",",,,0"
"USC00045900","1965-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650207",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","32.5",",,,0","0",",,,0"
"USC00045900","1965-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","9",",0","5",",0","0",",0","1",",0","1",",0","19650313",",,0","19650313",",,0","19650313",",,0","25",",,0,13,","25",",,0,13,","23.6",",,0,13,","42.9",",,,0","25",",,,0"
"USC00045900","1965-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","13",",0","12",",0","5",",0","8",",0","2",",0","19650411","+,,0","19650410",",,0","19650402",",,0","457",",,0,11,+","229",",,0,10,","69.3",",,0,02,","314.2",",,,0","458",",,,0"
"USC00045900","1965-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00045900","1965-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.1",",,,0","0",",,,0"
"USC00045900","1965-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650717",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00045900","1965-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00045900","1965-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","23.1",",,,0","0",",,,0"
"USC00045900","1965-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1965-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","10",",0","10",",0","7",",0","","","","","","","","","19651123",",,0","","","","","314.5",",,0,23,","769.7",",,,0","",""
"USC00045900","1965-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","13",",0","9",",0","3",",0","","","","","","","","","19651230",",,0","","","","","279.9",",,0,30,","421.1",",,,0","",""
"USC00045900","1966-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","3",",0","0",",0","2",",0","2",",0","19660130",",,0","19660130",",,0","19660130",",,0","152",",,0,30,","152",",,0,30,","19.1",",,0,30,","27.7",",,,0","177",",,,0"
"USC00045900","1966-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","3",",0","1",",0","0","4,0","1",",0","19660228","+,4,0","19660208",",,0","19660207",",,0","0","4,,0,28,+","140",",,0,08,","43.9",",,0,07,","85.5",",,,0","153",",,,0"
"USC00045900","1966-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","0",",0","","","","","","","","","19660325",",,0","","","","","22.9",",,0,25,","26.4",",,,0","",""
