"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0152","2022-04","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMSN0152","2022-05","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0152","2022-06","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","8",",N","8",",N","0",",N","","","","","20220626",",,N","","","13.5",",,N,26,","57.1",",,,N","",""
"US1NMSN0152","2022-07","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","9",",N","4",",N","0",",N","","","","","20220725",",,N","","","7.9",",,N,25,","26.3",",,,N","",""
"US1NMSN0152","2022-08","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","14","2,N","7","2,N","0","2,N","","","","","20220808",",2,N","","","16.3","2,,N,08,","53.3","2,,,N","",""
"US1NMSN0152","2022-09","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","6.6",",,N,10,","21.9",",,,N","",""
"US1NMSN0152","2022-10","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","10",",N","7",",N","0",",N","","","","","20221006",",,N","","","22.4",",,N,06,","62.0",",,,N","",""
"US1NMSN0152","2022-11","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","2",",N","0",",N","0",",N","0","2,N","20221125",",2,N","20221104",",,N","0","2,T,N,25,","1.0",",,N,04,","1.8",",,,N","0","2,T,,N"
"US1NMSN0152","2023-01","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","5",",N","2",",N","0",",N","0","2,N","20230124","+,2,N","20230118","+,,N","0","2,T,N,24,+","5.6",",,N,18,+","12.8",",,,N","0","2,T,,N"
"US1NMSN0152","2023-02","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","4","3,N","2","3,N","0","3,N","1","3,N","20230207",",3,N","20230214",",3,N","46","3,,N,07,","5.6","3,,N,14,","10.7","3,,,N","54","3,,,N"
"US1NMSN0152","2023-03","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","13",",N","7",",N","0",",N","1","3,N","20230317",",3,N","20230317",",,N","66","3,,N,17,","15.0",",,N,17,","43.8",",,,N","66","3,,,N"
"US1NMSN0152","2023-04","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","2",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230429",",,N","0","2,,N,30,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1NMSN0152","2023-05","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","5",",N","2",",N","0",",N","0","2,N","20230531","+,2,N","20230519",",,N","0","2,,N,31,+","6.9",",,N,19,","10.5",",,,N","0","2,,,N"
"US1NMSN0152","2023-06","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630",",,N","0",",,N,30,+","1.3",",,N,30,","3.1",",,,N","0",",,,N"
"US1NMSN0152","2023-07","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","2",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230722",",,N","0",",,N,31,+","2.8",",,N,22,","3.1",",,,N","0",",,,N"
"US1NMSN0152","2023-08","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230827",",,N","0",",,N,31,+","12.4",",,N,27,","19.3",",,,N","0",",,,N"
"US1NMSN0152","2023-09","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","7",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230922","+,,N","0",",,N,30,+","4.1",",,N,22,+","15.9",",,,N","0",",,,N"
"US1NMSN0152","2023-10","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","2",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","1.8",",,N,03,","2.6",",,,N","0","1,,,N"
"US1NMSN0152","2023-11","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","8",",N","5",",N","0",",N","2",",N","20231125",",,N","20231120",",,N","46",",,N,25,","8.6",",,N,20,","33.9",",,,N","76",",,,N"
"US1NMSN0152","2023-12","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","6",",N","5",",N","0",",N","0","1,N","20231221","+,1,N","20231215",",,N","0","1,T,N,21,+","9.9",",,N,15,","34.5",",,,N","0","1,T,,N"
"US1NMSN0152","2024-01","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","6",",N","1",",N","0",",N","0",",N","20240105",",,N","20240105",",,N","10",",,N,05,","2.8",",,N,05,","7.0",",,,N","10",",,,N"
"US1NMSN0152","2024-02","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","5",",N","1",",N","0",",N","1",",N","20240211",",,N","20240211",",,N","43",",,N,11,","3.6",",,N,11,","7.7",",,,N","43",",,,N"
"US1NMSN0152","2024-04","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","3",",N","2",",N","0",",N","0","1,N","20240430","+,1,N","20240401",",,N","0","1,,N,30,+","3.3",",,N,01,","8.1",",,,N","0","1,,,N"
"US1NMSN0152","2024-05","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","9.7",",,N,17,","12.7",",,,N","0","3,,,N"
"US1NMSN0152","2024-06","35.320969","-106.512278","1625.5","PLACITAS 2.6 W, NM US","9",",N","3",",N","1",",N","","","","","20240630",",,N","","","25.9",",,N,30,","48.9",",,,N","",""
