"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0027","2023-04","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","11",",N","8",",N","1",",N","","","","","20230423",",,N","","","26.9",",,N,23,","74.7",",,,N","",""
"US1VAYR0027","2023-05","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","14",",N","7",",N","1",",N","","","","","20230501",",,N","","","38.1",",,N,01,","109.2",",,,N","",""
"US1VAYR0027","2023-06","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","11",",N","7",",N","2",",N","","","","","20230621",",,N","","","53.3",",,N,21,","130.5",",,,N","",""
"US1VAYR0027","2023-07","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","12",",N","7",",N","2",",N","","","","","20230710",",,N","","","36.6",",,N,10,","118.5",",,,N","",""
"US1VAYR0027","2023-08","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","9",",N","7",",N","2",",N","","","","","20230829",",,N","","","41.1",",,N,29,","105.8",",,,N","",""
"US1VAYR0027","2023-09","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","11",",N","7",",N","2",",N","","","","","20230911",",,N","","","134.1",",,N,11,","238.5",",,,N","",""
"US1VAYR0027","2023-10","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","4",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","28.7",",,N,15,","30.5",",,,N","0","4,,,N"
"US1VAYR0027","2023-11","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","43.2",",,N,22,","57.7",",,,N","",""
"US1VAYR0027","2023-12","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","12",",N","6",",N","2",",N","","","","","20231218",",,N","","","69.9",",,N,18,","116.2",",,,N","",""
"US1VAYR0027","2024-01","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","13",",N","6",",N","1",",N","","","","","20240110",",,N","","","34.5",",,N,10,","94.0",",,,N","",""
"US1VAYR0027","2024-02","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","7",",N","5",",N","1",",N","0",",N","20240229","+,,N","20240212",",,N","0",",,N,29,+","25.9",",,N,12,","64.0",",,,N","0",",,,N"
"US1VAYR0027","2024-03","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","14",",N","9",",N","4",",N","0","4,N","20240331","+,4,N","20240328",",,N","0","4,,N,31,+","56.4",",,N,28,","245.3",",,,N","0","4,,,N"
"US1VAYR0027","2024-04","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","10",",N","4",",N","0",",N","","","","","20240422","+,,N","","","7.6",",,N,22,+","35.8",",,,N","",""
"US1VAYR0027","2024-05","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","9",",N","7",",N","2",",N","","","","","20240515",",,N","","","52.6",",,N,15,","115.1",",,,N","",""
"US1VAYR0027","2024-06","37.1705247","-76.4458986","4.6","GRAFTON 1.3 ENE, VA US","7",",N","3",",N","0",",N","","","","","20240627",",,N","","","8.4",",,N,27,","17.8",",,,N","",""
