"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017556","1971-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","17",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19710121",",,C","19710125",",,C","","","","","","","180",",,C,21,","43.2",",,C,25,","","","","","","","275.6",",,,C","563",",,,C","","","","","",""
"CA001017556","1971-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17","1,C","14","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19710225","+,,C","19710224",",1,C","","","","","","","25",",,C,25,+","20.8","1,,C,24,","","","","","","","132.6","1,,,C","50",",,,C","","","","","",""
"CA001017556","1971-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","23",",C","16",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19710301",",,C","19710328",",,C","","","","","","","102",",,C,01,","30.0",",,C,28,","","","","","","","210.8",",,,C","329",",,,C","","","","","",""
"CA001017556","1971-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710408",",5,C","","","","","","","0",",,C,30,+","10.9","5,,C,08,","","","","","","","34.6","5,,,C","0",",,,C","","","","","",""
"CA001017556","1971-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710524",",,C","","","","","","","0",",,C,31,+","13.7",",,C,24,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710710",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710830",",1,C","","","","","","","0",",,C,31,+","4.3","1,,C,30,","","","","","","","8.3","1,,,C","0",",,,C","","","","","",""
"CA001017556","1971-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710927",",,C","","","","","","","0",",,C,30,+","16.8",",,C,27,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711025",",2,C","","","","","","","0",",,C,31,+","37.3","2,,C,25,","","","","","","","155.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1971-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20","2,C","14","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711103",",2,C","","","","","","","0",",,C,30,+","48.3","2,,C,03,","","","","","","","201.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1971-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18","5,C","17","5,C","4","5,C","","","4",",C","","","","","","","","","","","","","","","19711207",",,C","19711208",",5,C","","","","","","","127",",,C,07,","67.3","5,,C,08,","","","","","","","269.0",",a,,C","277",",a,,C","","","","","",""
"CA001017556","1972-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","1,C","14","1,C","2","1,C","","","5",",C","","","","","","","","","","","","","","","19720124",",,C","19720110",",1,C","","","","","","","76",",,C,24,","51.8","1,,C,10,","","","","","","","229.5","1,,,C","264",",,,C","","","","","",""
"CA001017556","1972-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720229",",,C","19720226",",,C","","","","","","","0",",T,C,29,","69.9",",,C,26,","","","","","","","231.7",",,,C","0",",T,,C","","","","","",""
"CA001017556","1972-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720305",",,C","19720304",",,C","","","","","","","0",",T,C,05,","72.1",",,C,04,","","","","","","","240.5",",,,C","0",",T,,C","","","","","",""
"CA001017556","1972-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720430","+,,C","19720405",",,C","","","","","","","0",",,C,30,+","18.0",",,C,05,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720501",",,C","","","","","","","0",",,C,31,+","1.8",",,C,01,","","","","","","","2.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","6.6",",,C,23,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720712",",,C","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720820",",5,C","","","","","","","0",",,C,31,+","1.5","5,,C,20,","","","","","","","1.5","5,,,C","0",",,,C","","","","","",""
"CA001017556","1972-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","40.4",",,C,20,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721027",",1,C","","","","","","","0",",,C,31,+","14.0","1,,C,27,","","","","","","","32.1","1,,,C","0",",,,C","","","","","",""
"CA001017556","1972-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721103",",4,C","","","","","","","0",",,C,30,+","16.0","4,,C,03,","","","","","","","80.4","2,a,,C","0",",,,C","","","","","",""
"CA001017556","1972-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","","","97",",,C,11,","93.7",",,C,25,","","","","","","","342.7",",,,C","186",",,,C","","","","","",""
"CA001017556","1973-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","2,C","12","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19730104",",,C","19730112",",2,C","","","","","","","51",",,C,04,","33.8","2,,C,12,","","","","","","","171.5",",a,,C","51",",,,C","","","","","",""
"CA001017556","1973-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730225",",2,C","","","","","","","0",",,C,28,+","11.2","2,,C,25,","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
"CA001017556","1973-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730318",",,C","","","","","","","0",",,C,31,+","15.5",",,C,18,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730417",",,C","","","","","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730508",",,C","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","10.7",",,C,06,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730806",",,C","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730920",",,C","","","","","","","0",",,C,30,+","5.8",",,C,20,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",,C","","","","","","","0",",,C,31,+","66.8",",,C,12,","","","","","","","165.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19","2,C","14","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19731104",",,C","19731127",",2,C","","","","","","","64",",,C,04,","52.3","2,,C,27,","","","","","","","218.2",",a,,C","64",",,,C","","","","","",""
"CA001017556","1973-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731227",",,C","19731212",",,C","","","","","","","0",",T,C,27,","22.6",",,C,12,","","","","","","","215.1",",,,C","0",",T,,C","","","","","",""
"CA001017556","1974-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19740111",",,C","19740113",",,C","","","","","","","46",",,C,11,","37.8",",,C,13,","","","","","","","289.7",",,,C","71",",,,C","","","","","",""
"CA001017556","1974-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740225",",,C","19740202",",,C","","","","","","","0",",T,C,25,","35.8",",,C,02,","","","","","","","152.1",",,,C","0",",T,,C","","","","","",""
"CA001017556","1974-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15","5,C","11","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","19740306",",,C","19740314",",5,C","","","","","","","64",",,C,06,","16.8","5,,C,14,","","","","","","","109.2",",a,,C","89",",,,C","","","","","",""
"CA001017556","1974-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",2,C","","","","","","","0",",,C,30,+","10.9","2,,C,10,","","","","","","","52.9",",a,,C","0",",,,C","","","","","",""
"CA001017556","1974-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740510",",2,C","","","","","","","0",",,C,31,+","14.5","2,,C,10,","","","","","","","55.9",",a,,C","0",",,,C","","","","","",""
"CA001017556","1974-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","22.6",",,C,03,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","18.0",",,C,03,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740930",",,C","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741010",",,C","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741111",",,C","","","","","","","0",",,C,30,+","43.7",",,C,11,","","","","","","","209.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22","4,C","17","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741220",",4,C","","","","","","","0",",,C,31,+","45.5","4,,C,20,","","","","","","","233.4",",a,,C","0",",,,C","","","","","",""
"CA001017556","1975-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","16",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19750108",",,C","19750111",",,C","","","","","","","86",",,C,08,","52.6",",,C,11,","","","","","","","255.1",",,,C","155",",,,C","","","","","",""
"CA001017556","1975-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","114",",,C,11,","27.2",",,C,11,","","","","","","","116.1",",,,C","114",",,,C","","","","","",""
"CA001017556","1975-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750317",",,C","","","","","","","0",",,C,31,+","21.1",",,C,17,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750402",",,C","19750418",",,C","","","","","","","0",",T,C,02,","9.7",",,C,18,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA001017556","1975-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750604",",,C","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",4,C","","","","","","","0",",,C,31,+","41.9","4,,C,22,","","","","","","","122.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1975-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","2.8",",,C,27,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","48.8",",,C,16,","","","","","","","264.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19751129",",,C","19751122",",,C","","","","","","","76",",,C,29,","44.5",",,C,22,","","","","","","","269.5",",,,C","76",",,,C","","","","","",""
"CA001017556","1975-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19751213",",,C","19751201",",,C","","","","","","","76",",,C,13,","87.6",",,C,01,","","","","","","","326.1",",,,C","76",",,,C","","","","","",""
"CA001017556","1976-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19760110",",,C","19760114",",,C","","","","","","","0",",T,C,10,","55.6",",,C,14,","","","","","","","267.7",",,,C","0",",T,,C","","","","","",""
"CA001017556","1976-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19760226",",,C","19760211",",,C","","","","","","","25",",,C,26,","77.5",",,C,11,","","","","","","","251.8",",,,C","25",",,,C","","","","","",""
"CA001017556","1976-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760322","+,,C","19760323",",,C","","","","","","","0",",T,C,22,+","14.7",",,C,23,","","","","","","","110.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1976-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760510",",,C","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","6.6",",,C,14,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760703",",,C","","","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","13.7",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","7.9",",,C,04,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761024",",,C","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","19.1",",,C,24,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",,C","","","","","","","0",",,C,31,+","30.0",",,C,25,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770131","+,,C","19770117",",,C","","","","","","","0",",,C,31,+","45.5",",,C,17,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770225",",,C","","","","","","","0",",,C,28,+","21.8",",,C,25,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
