"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","1981-05","52.0","-104.6333","535.0","LEROY, SK CA","3.3","C","3.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19810509",",,C","","","19810510","+,,C","19810528",",,C","19810521",",,C","-5.0",",C,09,","","","0",",T,C,10,+","43.0",",,C,28,","30.5",",C,21,","5472.4","C","211.1",",C","62.2",",,,C","0",",T,,C","11.63",",C","19.24",",,,C","4.02",",,,C"
"CA004014322","1981-06","52.0","-104.6333","535.0","LEROY, SK CA","9.8","C","6.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810618","+,,C","","","19810630","+,,C","19810613",",,C","19810630",",,C","4.0",",C,18,+","","","0",",,C,30,+","35.0",",,C,13,","30.0",",C,30,","5582.1","C","109.7",",C","98.2",",,,C","0",",,,C","14.89",",C","21.65",",,,C","8.13",",,,C"
"CA004014322","1981-07","52.0","-104.6333","535.0","LEROY, SK CA","40.3","C","30.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810725",",,C","","","19810731","+,,C","19810730",",,C","19810704",",,C","4.5",",C,25,","","","0",",,C,31,+","21.0",",,C,30,","32.5",",C,04,","31.3","C","31.3",",C","92.2",",,,C","0",",,,C","18.31",",C","25.00",",,,C","11.61",",,,C"
"CA004014322","1981-08","52.0","-104.6333","535.0","LEROY, SK CA","87.3","C","47.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810814",",,C","","","19810831","+,,C","19810805",",,C","19810828","+,,C","5.0",",C,14,","","","0",",,C,31,+","25.0",",,C,05,","30.5",",C,28,+","46.6","C","15.3",",C","63.0",",,,C","0",",,,C","19.35",",C","26.29",",,,C","12.42",",,,C"
"CA004014322","1981-09","52.0","-104.6333","535.0","LEROY, SK CA","92.8","C","5.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19810903",",,C","","","19810928",",,C","19810925",",,C","19810909",",,C","-1.5",",C,03,","","","0",",T,C,28,","35.2",",,C,25,","32.0",",C,09,","229.3","C","182.7",",C","57.2",",,,C","0",",T,,C","12.43",",C","19.38",",,,C","5.47",",,,C"
"CA004014322","1981-10","52.0","-104.6333","535.0","LEROY, SK CA","92.8","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19811025",",,C","","","19811020",",,C","19811012",",,C","19811002",",,C","-17.0",",C,25,","","","62",",,C,20,","23.8",",,C,12,","20.5",",C,02,","707.6","C","478.3",",C","65.4",",,,C","112",",,,C","2.90",",C","7.31",",,,C","-1.50",",,,C"
"CA004014322","1981-11","52.0","-104.6333","535.0","LEROY, SK CA","92.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19811128","+,,C","","","19811124",",,C","19811124",",,C","19811102",",,C","-9.0",",C,28,+","","","2",",,C,24,","0.2",",,C,24,","13.5",",C,02,","1261.1","C","553.5",",C","0.2",",,,C","2",",,,C","-0.12",",C","3.42",",,,C","-3.65",",,,C"
"CA004014322","1981-12","52.0","-104.6333","535.0","LEROY, SK CA","92.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811220",",,C","-35.5",",C,30,","","","64",",,C,21,","6.4",",,C,21,","4.5",",C,20,","2246.4","C","985.3",",C","14.0",",,,C","136",",,,C","-13.45",",C","-9.61",",,,C","-17.29",",,,C"
"CA004014322","1982-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820124",",,C","19820124",",,C","19820126",",,C","-41.0",",C,20,","","","28",",,C,24,","2.8",",,C,24,","1.0",",C,26,","3647.0","C","1400.6",",C","12.6",",,,C","126",",,,C","-26.85",",C","-20.95",",,,C","-32.74",",,,C"
"CA004014322","1982-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19820202",",,C","","","19820227",",,C","19820216",",,C","19820219",",,C","-36.0",",C,02,","","","28",",,C,27,","3.8",",,C,16,","4.0",",C,19,","4605.3","C","958.3",",C","9.6",",,,C","58",",,,C","-15.89",",C","-10.70",",,,C","-21.09",",,,C"
"CA004014322","1982-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820312",",,C","19820312",",,C","19820328","+,,C","-30.5",",C,08,","","","50",",,C,12,","5.0",",,C,12,","3.0",",C,28,+","5432.4","C","827.1",",C","19.0",",,,C","188",",,,C","-8.35",",C","-3.77",",,,C","-12.92",",,,C"
"CA004014322","1982-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","8",",C","2",",C","0",",C","19820404","+,,C","","","19820401",",,C","19820401",",,C","19820423","+,,C","-18.0",",C,04,+","","","34",",,C,01,","3.4",",,C,01,","24.0",",C,23,+","5931.4","C","499.0",",C","10.4",",,,C","98",",,,C","1.70",",C","7.72",",,,C","-4.32",",,,C"
"CA004014322","1982-05","52.0","-104.6333","535.0","LEROY, SK CA","0.9","C","0.9",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19820506",",,C","19820531","+,,C","19820505",",,C","19820528",",,C","19820502",",,C","-5.5",",C,06,","0",",,C,31,+","26",",,C,05,","46.4",",,C,28,","27.0",",C,02,","6206.6","C","275.2",",C","103.8",",,,C","32",",,,C","9.48",",C","14.94",",,,C","4.03",",,,C"
"CA004014322","1982-06","52.0","-104.6333","535.0","LEROY, SK CA","5.0","C","4.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820618",",,C","19820622",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,18,","29.5",",C,22,","6321.9","C","115.3",",C","10.8",",,,C","0",",,,C","14.63",",C","21.65",",,,C","7.60",",,,C"
"CA004014322","1982-07","52.0","-104.6333","535.0","LEROY, SK CA","21.8","C","16.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820730",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","30.0",",C,30,","41.1","C","41.1",",C","77.0",",,,C","0",",,,C","17.55",",C","23.89",",,,C","11.21",",,,C"
"CA004014322","1982-08","52.0","-104.6333","535.0","LEROY, SK CA","34.9","C","13.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820806",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","31.5",",C,06,","146.3","C","105.2",",C","88.4",",,,C","0",",,,C","15.36",",C","22.16",",,,C","8.56",",,,C"
"CA004014322","1982-09","52.0","-104.6333","535.0","LEROY, SK CA","37.7","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19820917","+,,C","19820930","+,,C","19820929",",,C","19820928",",,C","19820908","+,,C","-1.5",",C,17,+","0",",,C,30,+","2",",,C,29,","19.8",",,C,28,","30.0",",C,08,+","368.1","C","221.8",",C","40.0",",,,C","2",",,,C","11.03",",C","17.50",",,,C","4.57",",,,C"
"CA004014322","1982-10","52.0","-104.6333","535.0","LEROY, SK CA","37.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821029",",,C","19821001",",,C","19821013",",,C","-8.0",",C,30,","0",",,C,31,+","6",",,C,29,","4.8",",,C,01,","21.0",",C,13,","783.2","C","415.1",",C","10.0",",,,C","6",",,,C","4.94",",C","10.90",",,,C","-1.02",",,,C"
"CA004014322","1982-11","52.0","-104.6333","535.0","LEROY, SK CA","37.7","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","19821123",",,C","","","19821106",",,C","19821106",",,C","19821101",",1,C","-28.5",",C,23,","","","76",",,C,06,","7.8",",,C,06,","7.5","1,C,01,","1599.9","C","816.7","1,C","9.4",",,,C","86",",,,C","-9.82","1,C","-4.95","1,,,C","-14.68",",,,C"
"CA004014322","1982-12","52.0","-104.6333","535.0","LEROY, SK CA","37.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","","","19821202",",,C","19821202",",,C","19821216",",,C","-36.0",",C,08,","","","62",",,C,02,","6.2",",,C,02,","1.0",",C,16,","2565.5","C","965.6",",C","19.0",",,,C","186",",,,C","-12.81",",C","-8.34",",,,C","-17.29",",,,C"
"CA004014322","1983-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19830125",",,C","","","19830122",",,C","19830122",",,C","19830108",",,C","-38.0",",C,25,","","","22",",,C,22,","2.2",",,C,22,","-2.5",",C,08,","3551.8","C","986.3",",C","5.8",",,,C","58",",,,C","-13.48",",C","-8.97",",,,C","-18.00",",,,C"
"CA004014322","1983-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19830205",",,C","","","19830228",",,C","19830228",",,C","19830212",",,C","-38.0",",C,05,","","","90",",,C,28,","9.0",",,C,28,","3.0",",C,12,","4409.6","C","857.8",",C","26.6",",,,C","262",",,,C","-12.30",",C","-7.93",",,,C","-16.68",",,,C"
"CA004014322","1983-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19830326",",,C","","","19830306",",,C","19830306",",,C","19830329",",,C","-25.0",",C,26,","","","50",",,C,06,","5.0",",,C,06,","5.0",",C,29,","5247.9","C","838.3",",C","24.0",",,,C","228",",,,C","-8.71",",C","-4.37",",,,C","-13.05",",,,C"
"CA004014322","1983-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","2",",C","0",",C","19830402",",,C","","","19830426",",,C","19830425",",,C","19830424",",,C","-17.0",",C,02,","","","40",",,C,26,","7.6",",,C,25,","22.0",",C,24,","5784.1","C","536.2",",C","15.4",",,,C","78",",,,C","0.46",",C","5.92",",,,C","-5.00",",,,C"
"CA004014322","1983-05","52.0","-104.6333","535.0","LEROY, SK CA","0.2","C","0.2","1,C","10",",C","3",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","19830511",",,C","19830531","+,,C","19830510",",,C","19830509",",,C","19830526",",1,C","-6.0",",C,11,","0",",,C,31,+","70",",,C,10,","29.4",",,C,09,","28.0","1,C,26,","6087.0","C","302.9","1,C","53.0",",,,C","88",",,,C","8.31","1,C","14.57","1,,,C","2.05",",,,C"
"CA004014322","1983-06","52.0","-104.6333","535.0","LEROY, SK CA","12.4","C","12.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830612",",,C","19830610","+,,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","29.0",",C,10,+","6192.2","C","105.2",",C","51.8",",,,C","0",",,,C","15.23",",C","21.62",",,,C","8.85",",,,C"
"CA004014322","1983-07","52.0","-104.6333","535.0","LEROY, SK CA","50.8","C","38.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830707",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","31.0",",C,07,","33.2","C","33.2",",C","158.8",",,,C","0",",,,C","18.50",",C","24.21",",,,C","12.79",",,,C"
"CA004014322","1983-08","52.0","-104.6333","535.0","LEROY, SK CA","126.3","C","75.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830819",",,C","19830831",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","35.5",",C,31,","49.3","C","16.1",",C","30.2",",,,C","0",",,,C","20.25",",C","28.61",",,,C","11.89",",,,C"
"CA004014322","1983-09","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19830929","+,,C","19830930","+,,C","19830918",",,C","19830909",",,C","19830901",",,C","-6.5",",C,29,+","0",",,C,30,+","2",",,C,18,","23.2",",,C,09,","30.5",",C,01,","300.9","C","251.6",",C","45.4",",,,C","2",",,,C","10.12",",C","16.33",",,,C","3.90",",,,C"
"CA004014322","1983-10","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831010",",,C","19831004",",,C","19831022",",,C","-11.5",",C,17,","0",",,C,31,+","10",",,C,10,","3.6",",,C,04,","19.5",",C,22,","708.5","C","407.6",",C","10.2",",,,C","10",",,,C","5.19",",C","11.77",",,,C","-1.40",",,,C"
"CA004014322","1983-11","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19831130",",,C","","","19831109",",,C","19831109",",,C","19831104",",,C","-20.5",",C,30,","","","70",",,C,09,","7.0",",,C,09,","13.0",",C,04,","1362.5","C","654.0",",C","39.8",",,,C","290",",,,C","-3.47",",C","-0.65",",,,C","-6.28",",,,C"
"CA004014322","1983-12","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831231",",,C","-41.0",",C,23,","","","104",",,C,10,","10.4",",,C,10,","-8.5",",C,31,","2653.6","C","1291.1",",C","16.2",",,,C","162",",,,C","-23.31",",C","-18.35",",,,C","-28.27",",,,C"
"CA004014322","1984-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19840120","+,,C","","","19840112",",,C","19840112",",,C","19840104",",,C","-34.0",",C,20,+","","","60",",,C,12,","6.0",",,C,12,","4.0",",C,04,","3650.9","C","997.3",",C","11.4",",,,C","88",",,,C","-13.84",",C","-8.53",",,,C","-19.15",",,,C"
"CA004014322","1984-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19840205",",,C","","","19840229",",,C","19840214",",,C","19840221",",,C","-24.5",",C,05,","","","10",",,C,29,","1.4",",,C,14,","4.5",",C,21,","4332.6","C","681.7",",C","3.6",",,,C","28",",,,C","-5.17",",C","-0.53",",,,C","-9.81",",,,C"
"CA004014322","1984-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19840308",",,C","","","19840306",",,C","19840324",",,C","19840324",",,C","-26.5",",C,08,","","","52",",,C,06,","8.4",",,C,24,","10.0",",C,24,","5112.4","C","779.8",",C","22.0",",,,C","144",",,,C","-6.82",",C","-2.65",",,,C","-11.00",",,,C"
"CA004014322","1984-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19840429",",,C","","","19840425",",,C","19840410",",,C","19840418",",,C","-5.5",",C,29,","","","10",",,C,25,","7.6",",,C,10,","23.0",",C,18,","5458.1","C","345.7",",C","18.8",",,,C","10",",,,C","6.81",",C","13.72",",,,C","-0.10",",,,C"
"CA004014322","1984-05","52.0","-104.6333","535.0","LEROY, SK CA","3.1","C","3.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840507",",,C","","","19840524",",,C","19840516",",,C","19840530",",,C","-7.0",",C,07,","","","14",",,C,24,","44.2",",,C,16,","29.5",",C,30,","5737.8","C","279.7",",C","82.6",",,,C","24",",,,C","9.41",",C","15.76",",,,C","3.06",",,,C"
"CA004014322","1984-06","52.0","-104.6333","535.0","LEROY, SK CA","11.5","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840603",",,C","","","19840630","+,,C","19840606",",,C","19840629",",,C","2.5",",C,03,","","","0",",,C,30,+","21.2",",,C,06,","31.5",",C,29,","5824.0","C","86.2",",C","69.0",",,,C","0",",,,C","15.74",",C","22.17",",,,C","9.32",",,,C"
"CA004014322","1984-07","52.0","-104.6333","535.0","LEROY, SK CA","59.0","C","47.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19840708","+,,C","","","19840731","+,,C","19840712",",,C","19840727",",,C","5.0",",C,08,+","","","0",",,C,31,+","2.4",",,C,12,","36.0",",C,27,","33.3","C","33.3",",C","9.2",",,,C","0",",,,C","18.79",",C","27.34",",,,C","10.24",",,,C"
"CA004014322","1984-08","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","85.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19840831",",,C","","","19840831","+,,C","19840803",",,C","19840827","+,,C","0.0",",C,31,","","","0",",,C,31,+","22.2",",,C,03,","34.0",",C,27,+","71.9","C","38.6",",C","41.4",",,,C","0",",,,C","19.84",",C","27.71",",,,C","11.97",",,,C"
"CA004014322","1984-09","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19840923",",,C","","","19840921",",,C","19840921",",,C","19840917",",,C","-5.5",",C,23,","","","80",",,C,21,","43.6",",,C,21,","29.0",",C,17,","380.6","C","308.7",",C","82.2",",,,C","148",",,,C","8.04",",C","14.07",",,,C","2.02",",,,C"
"CA004014322","1984-10","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","2",",C","18",",C","8",",C","3",",C","0",",C","19841030",",,C","","","19841015",",,C","19841015",",,C","19841008",",,C","-21.5",",C,30,","","","174",",,C,15,","17.6",",,C,15,","25.0",",C,08,","875.2","C","494.6",",C","49.6",",,,C","476",",,,C","2.38",",C","7.15",",,,C","-2.39",",,,C"
"CA004014322","1984-11","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","","","19841114","+,,C","19841114","+,,C","19841123",",,C","-23.0",",C,01,","","","58",",,C,14,+","5.8",",,C,14,+","3.5",",C,23,","1701.9","C","826.7",",C","20.8",",,,C","206",",,,C","-9.23",",C","-5.65",",,,C","-12.80",",,,C"
