"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0024","2014-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","11",",N","9",",N","1",",N","","","","","","","","","20140714",",,N","","","","","42.2",",,N,14,","142.4",",,,N","",""
"US1NYDL0024","2014-08","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","10","2,N","7","2,N","0","2,N","","","","","","","","","20140813",",2,N","","","","","11.7","2,,N,13,","46.2",",a,,N","",""
"US1NYDL0024","2014-09","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","20140901",",,N","","","","","24.4",",,N,01,","65.0",",,,N","",""
"US1NYDL0024","2014-10","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","157.8",",a,,N","",""
"US1NYDL0024","2015-01","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","13","5,N","5","5,N","1","5,N","","","8","5,N","","","20150112",",5,N","20150104",",5,N","","","102","5,,N,12,","25.4","5,,N,04,","59.2","2,a,,N","414","5,,,N"
"US1NYDL0024","2015-02","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","17",",N","6",",N","0",",N","28",",N","11",",N","20150222","+,,N","20150202",",,N","20150202",",,N","559",",,N,22,+","170",",,N,02,","10.9",",,N,02,","52.5",",,,N","809",",,,N"
"US1NYDL0024","2015-03","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","15",",N","6",",N","0",",N","31",",N","5",",N","20150304","+,,N","20150302",",,N","20150327",",,N","610",",,N,04,+","102",",,N,02,","13.7",",,N,27,","60.6",",,,N","366",",,,N"
"US1NYDL0024","2015-05","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","8",",N","3",",N","0",",N","","","","","","","","","20150516",",,N","","","","","19.6",",,N,16,","40.2",",,,N","",""
"US1NYDL0024","2015-06","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","17",",N","14",",N","1",",N","","","","","","","","","20150615",",,N","","","","","47.2",",,N,15,","194.0",",,,N","",""
"US1NYDL0024","2015-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","20150701",",3,N","","","","","55.4","3,,N,01,","142.4",",a,,N","",""
"US1NYDL0024","2016-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,N","",""
"US1NYDL0024","2016-09","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","7",",N","4",",N","1",",N","","","","","","","","","20160919",",,N","","","","","67.6",",,N,19,","91.2",",,,N","",""
"US1NYDL0024","2016-10","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","13","3,N","9","3,N","0","3,N","","","","","","","","","20161028",",3,N","","","","","21.6","3,,N,28,","104.0",",a,,N","",""
"US1NYDL0024","2016-12","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","19","2,N","9","2,N","0","2,N","","","8","3,N","","","20161212",",3,N","20161218",",2,N","","","112","3,,N,12,","15.7","2,,N,18,","67.9","2,,,N","484","3,,,N"
"US1NYDL0024","2017-01","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","16","2,N","6","2,N","1","2,N","","","1","4,N","","","20170124",",4,N","20170124",",2,N","","","51","4,,N,24,","26.7","2,,N,24,","100.0","2,,,N","99","4,,,N"
"US1NYDL0024","2017-02","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","14",",N","5",",N","1",",N","","","8","1,N","","","20170213",",1,N","20170226",",,N","","","163","1,,N,13,","46.5",",,N,26,","107.6",",,,N","610","1,,,N"
"US1NYDL0024","2017-03","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","16",",N","11",",N","1",",N","","","4","2,N","","","20170315",",2,N","20170315",",,N","","","599","2,,N,15,","39.4",",,N,15,","110.6",",,,N","890","2,,,N"
"US1NYDL0024","2017-05","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","149.9","1,a,,N","",""
"US1NYDL0024","2017-06","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","15",",N","12",",N","1",",N","","","","","","","","","20170606",",,N","","","","","51.3",",,N,06,","135.6",",,,N","",""
"US1NYDL0024","2017-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","17","5,N","9","5,N","2","5,N","","","","","","","","","20170724",",5,N","","","","","28.2","5,,N,24,","156.7",",a,,N","",""
"US1NYDL0024","2017-09","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","7","5,N","4","5,N","0","5,N","","","","","","","","","20170919",",5,N","","","","","14.2","5,,N,19,","61.8",",a,,N","",""
"US1NYDL0024","2017-10","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","11",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","59.9",",,N,30,","121.4",",,,N","",""
"US1NYDL0024","2018-01","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","11","2,N","6","2,N","1","2,N","","","4","2,N","","","20180117",",2,N","20180113",",2,N","","","119","2,,N,17,","59.7","2,,N,13,","106.6","2,,,N","403","2,,,N"
"US1NYDL0024","2018-02","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","15",",N","12",",N","0",",N","22",",N","7",",N","20180210","+,,N","20180205",",,N","20180208",",,N","305",",,N,10,+","155",",,N,05,","18.5",",,N,08,","116.7",",,,N","536",",,,N"
"US1NYDL0024","2018-05","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","20180520",",4,N","","","","","25.1","4,,N,20,","97.8",",a,,N","",""
"US1NYDL0024","2018-06","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","20180628",",,N","","","","","22.6",",,N,28,","112.6",",,,N","",""
"US1NYDL0024","2018-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","10",",N","9",",N","4",",N","","","","","","","","","20180724",",,N","","","","","38.4",",,N,24,","174.6",",,,N","",""
"US1NYDL0024","2018-09","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","180.5",",a,,N","",""
"US1NYDL0024","2018-11","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","16","5,N","10","5,N","1","5,N","","","","","","","","","20181116",",5,N","","","","","27.7","5,,N,16,","142.7","2,a,,N","",""
"US1NYDL0024","2018-12","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","62.0","3,a,,N","",""
"US1NYDL0024","2019-01","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","17","2,N","7","2,N","2","2,N","","","5","2,N","","","20190120",",2,N","20190124",",2,N","","","196","2,,N,20,","31.8","2,,N,24,","128.8","2,,,N","507","2,,,N"
"US1NYDL0024","2019-02","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","10","2,N","4","2,N","0","2,N","","","2","2,N","","","20190213",",2,N","20190213",",2,N","","","76","2,,N,13,","17.0","2,,N,13,","64.9",",a,,N","174","2,,,N"
"US1NYDL0024","2019-03","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","9","3,N","4","3,N","0","3,N","20","3,N","3","3,N","20190304",",3,N","20190304",",3,N","20190322",",3,N","203","3,,N,04,","122","3,,N,04,","20.6","3,,N,22,","51.5",",a,,N","251","3,,,N"
"US1NYDL0024","2019-04","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","13","3,N","11","3,N","2","3,N","","","","","","","","","20190420",",3,N","","","","","54.9","3,,N,20,","160.8","3,,,N","",""
"US1NYDL0024","2019-06","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","20190621",",2,N","","","","","16.3","2,,N,21,","102.7",",a,,N","",""
"US1NYDL0024","2019-07","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,N","",""
"US1NYDL0024","2019-09","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","3","5,N","3","5,N","0","5,N","","","","","","","","","20190912",",5,N","","","","","16.0","5,,N,12,","30.5","5,,,N","",""
"US1NYDL0024","2019-12","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","","","","","","","","","","","","","","","","","","","","","","","88.1","3,a,,N","",""
"US1NYDL0024","2020-02","42.165338","-75.258472","380.7","WALTON 6.5 W, NY US","15","2,N","9","2,N","0","2,N","","","5","2,N","","","20200208",",2,N","20200208",",2,N","","","114","2,,N,08,","24.1","2,,N,08,","95.4","2,,,N","364","2,,,N"
