"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003715","1973-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","12",",I","4",",I","0",",I","19731111",",,I","10.2",",,I,11,","41.0",",,,I"
"VE000003715","1973-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","8",",I","4",",I","0",",I","19731226",",,I","19.2",",,I,26,","49.5",",,,I"
"VE000003715","1974-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","0",",I","0",",I","19740111",",,I","1.2",",,I,11,","3.4",",,,I"
"VE000003715","1974-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","1",",I","0",",I","0",",I","19740204",",,I","0.3",",,I,04,","0.3",",,,I"
"VE000003715","1974-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","1",",I","0",",I","19740324",",,I","5.4",",,I,24,","7.8",",,,I"
"VE000003715","1974-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","1",",I","0",",I","19740425",",,I","2.9",",,I,25,","5.8",",,,I"
"VE000003715","1974-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003715","1974-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","12",",I","4",",I","1",",I","19740628",",,I","25.6",",,I,28,","53.5",",,,I"
"VE000003715","1974-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","11",",I","2",",I","19740729",",,I","29.2",",,I,29,","161.6",",,,I"
"VE000003715","1974-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","9",",I","3",",I","19740820",",,I","38.3",",,I,20,","170.7",",,,I"
"VE000003715","1974-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","10",",I","2",",I","19740911",",,I","64.0",",,I,11,","174.3",",,,I"
"VE000003715","1974-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","9",",I","1",",I","19741002",",,I","26.0",",,I,02,","120.0",",,,I"
"VE000003715","1974-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","6",",I","1",",I","19741102",",,I","37.2",",,I,02,","84.0",",,,I"
"VE000003715","1974-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","2",",I","0",",I","19741209",",,I","5.0",",,I,09,","9.4",",,,I"
"VE000003715","1975-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","1",",I","0",",I","19750128",",,I","3.5",",,I,28,","4.2",",,,I"
"VE000003715","1975-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","1",",I","0",",I","19750214",",,I","3.0",",,I,14,","6.7",",,,I"
"VE000003715","1975-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003715","1975-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19750402",",,I","0.2",",,I,02,","0.2",",,,I"
"VE000003715","1975-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","2",",I","0",",I","19750519",",,I","14.8",",,I,19,","26.5",",,,I"
"VE000003715","1975-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","15",",I","8",",I","2",",I","19750626",",,I","33.6",",,I,26,","129.4",",,,I"
"VE000003715","1975-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","12",",I","6",",I","2",",I","19750719",",,I","61.2",",,I,19,","127.1",",,,I"
"VE000003715","1975-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","19",",I","13",",I","1",",I","19750818",",,I","50.7",",,I,18,","142.0",",,,I"
"VE000003715","1975-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","5",",I","0",",I","19750905",",,I","10.4",",,I,05,","52.1",",,,I"
"VE000003715","1975-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","12",",I","10",",I","1",",I","19751026",",,I","32.8",",,I,26,","126.0",",,,I"
"VE000003715","1975-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","3",",I","0",",I","19751109",",,I","6.9",",,I,09,","26.0",",,,I"
"VE000003715","1975-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","7",",I","0",",I","19751206",",,I","23.7",",,I,06,","70.7",",,,I"
"VE000003715","1976-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","2",",I","0",",I","19760114",",,I","4.0",",,I,14,","16.4",",,,I"
"VE000003715","1976-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","0",",I","0",",I","19760229",",,I","1.3",",,I,29,","4.0",",,,I"
"VE000003715","1976-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","1",",I","0",",I","19760311",",,I","14.6",",,I,11,","16.4",",,,I"
"VE000003715","1976-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","2",",I","1",",I","19760419",",,I","33.2",",,I,19,","46.9",",,,I"
"VE000003715","1976-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","7",",I","2",",I","0",",I","19760518",",,I","8.9",",,I,18,","18.3",",,,I"
"VE000003715","1976-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","23",",I","16",",I","1",",I","19760605",",,I","27.0",",,I,05,","175.4",",,,I"
"VE000003715","1976-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","24",",I","15",",I","2",",I","19760721",",,I","51.4",",,I,21,","230.9",",,,I"
"VE000003715","1976-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","11",",I","2",",I","19760822",",,I","28.6",",,I,22,","147.0",",,,I"
"VE000003715","1976-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","10",",I","7",",I","1",",I","19760924",",,I","27.3",",,I,24,","112.5",",,,I"
"VE000003715","1976-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","10",",I","1",",I","19761022",",,I","55.3",",,I,22,","116.2",",,,I"
"VE000003715","1976-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","7",",I","7",",I","0",",I","19761124",",,I","23.4",",,I,24,","61.2",",,,I"
"VE000003715","1976-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","7",",I","5",",I","0",",I","19761204",",,I","18.4",",,I,04,","46.8",",,,I"
"VE000003715","1977-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","1",",I","0",",I","19770103",",,I","12.0",",,I,03,","15.1",",,,I"
"VE000003715","1977-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","0",",I","0",",I","19770202",",,I","1.6",",,I,02,","2.7",",,,I"
"VE000003715","1977-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","1",",I","0",",I","19770318",",,I","3.5",",,I,18,","4.9",",,,I"
"VE000003715","1977-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19770404",",,I","0.2",",,I,04,","0.2",",,,I"
"VE000003715","1977-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","8",",I","3",",I","0",",I","19770522",",,I","19.2",",,I,22,","33.2",",,,I"
"VE000003715","1977-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","21",",I","14",",I","0",",I","19770623",",,I","18.6",",,I,23,","166.2",",,,I"
"VE000003715","1977-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","21",",I","14",",I","1",",I","19770709",",,I","31.5",",,I,09,","146.1",",,,I"
"VE000003715","1977-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","16",",I","9",",I","1",",I","19770821",",,I","37.6",",,I,21,","119.4",",,,I"
"VE000003715","1977-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","13",",I","1",",I","19770926",",,I","31.7",",,I,26,","147.4",",,,I"
"VE000003715","1977-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","10",",I","5",",I","2",",I","19771017",",,I","35.0",",,I,17,","85.4",",,,I"
"VE000003715","1977-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","2",",I","0",",I","19771106",",,I","7.8",",,I,06,","12.9",",,,I"
"VE000003715","1977-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","0",",I","0",",I","19771206",",,I","2.2",",,I,06,","3.9",",,,I"
"VE000003715","1978-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003715","1978-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003715","1978-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003715","1978-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","1",",I","1",",I","19780409",",,I","45.3",",,I,09,","45.6",",,,I"
"VE000003715","1978-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","12",",I","7",",I","0",",I","19780510",",,I","21.7",",,I,10,","63.9",",,,I"
"VE000003715","1978-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","22",",I","14",",I","2",",I","19780606",",,I","69.8",",,I,06,","229.0",",,,I"
"VE000003715","1978-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","17",",I","9",",I","0",",I","19780713",",,I","12.2",",,I,13,","88.6",",,,I"
"VE000003715","1978-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","22",",I","15",",I","2",",I","19780819",",,I","82.4",",,I,19,","261.9",",,,I"
"VE000003715","1978-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","7",",I","1",",I","19780909",",,I","38.5",",,I,09,","86.3",",,,I"
"VE000003715","1978-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","11",",I","8",",I","3",",I","19781027",",,I","50.8",",,I,27,","153.7",",,,I"
"VE000003715","1978-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","6",",I","2",",I","0",",I","19781129",",,I","2.9",",,I,29,","10.4",",,,I"
"VE000003715","1978-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","6",",I","0",",I","19781208",",,I","10.2",",,I,08,","40.4",",,,I"
"VE000003715","1979-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","1",",I","0",",I","0",",I","19790121",",,I","1.0",",,I,21,","1.0",",,,I"
"VE000003715","1979-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003715","1979-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","2",",I","0",",I","19790309",",,I","11.2",",,I,09,","15.0",",,,I"
"VE000003715","1979-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","3",",I","0",",I","19790411",",,I","5.6",",,I,11,","12.4",",,,I"
"VE000003715","1979-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","8",",I","6",",I","1",",I","19790520",",,I","32.5",",,I,20,","93.8",",,,I"
"VE000003715","1979-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","27",",I","22",",I","5",",I","19790602",",,I","154.5",",,I,02,","530.7",",,,I"
"VE000003715","1979-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","19",",I","11",",I","2",",I","19790710",",,I","48.5",",,I,10,","170.7",",,,I"
"VE000003715","1979-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","17",",I","9",",I","3",",I","19790808",",,I","42.9",",,I,08,","158.2",",,,I"
"VE000003715","1979-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","15",",I","12",",I","1",",I","19790905",",,I","38.7",",,I,05,","136.9",",,,I"
"VE000003715","1979-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","10",",I","6",",I","0",",I","19791016",",,I","20.4",",,I,16,","61.6",",,,I"
"VE000003715","1979-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","0",",I","0",",I","19791110",",,I","1.8",",,I,10,","3.4",",,,I"
"VE000003715","1979-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","3",",I","0",",I","19791204",",,I","24.1",",,I,04,","44.0",",,,I"
"VE000003715","1980-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","7",",I","1",",I","0",",I","19800124",",,I","4.0",",,I,24,","10.4",",,,I"
"VE000003715","1980-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","0",",I","0",",I","19800227",",,I","1.4",",,I,27,","3.7",",,,I"
"VE000003715","1980-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003715","1980-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","1",",I","1",",I","19800423",",,I","25.4",",,I,23,","26.2",",,,I"
"VE000003715","1980-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","15",",I","12",",I","1",",I","19800524",",,I","51.1",",,I,24,","166.5",",,,I"
"VE000003715","1980-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","26",",I","17",",I","2",",I","19800607",",,I","69.0",",,I,07,","244.0",",,,I"
"VE000003715","1980-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","22",",I","15",",I","4",",I","19800725",",,I","71.0",",,I,25,","308.7",",,,I"
"VE000003715","1980-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","18",",I","13",",I","2",",I","19800802",",,I","64.4",",,I,02,","193.9",",,,I"
"VE000003715","1980-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","17",",I","11",",I","2",",I","19800914",",,I","32.1",",,I,14,","156.2",",,,I"
"VE000003715","1980-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","19",",I","13",",I","1",",I","19801012",",,I","26.3",",,I,12,","111.0",",,,I"
"VE000003715","1980-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","18",",I","9",",I","0",",I","19801130",",,I","20.8",",,I,30,","95.1",",,,I"
"VE000003715","1980-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","1",",I","0",",I","19801210",",,I","24.9",",,I,10,","26.8",",,,I"
"VE000003715","1981-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","0",",I","0",",I","19810104",",,I","1.9",",,I,04,","2.3",",,,I"
"VE000003715","1981-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","1",",I","0",",I","19810223",",,I","12.4",",,I,23,","16.1",",,,I"
"VE000003715","1981-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","1",",I","0",",I","0",",I","19810301",",,I","1.4",",,I,01,","1.4",",,,I"
"VE000003715","1981-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","8",",I","2",",I","19810420",",,I","74.6",",,I,20,","213.7",",,,I"
"VE000003715","1981-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","13",",I","6",",I","1",",I","19810507",",,I","29.8",",,I,07,","99.3",",,,I"
"VE000003715","1981-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","22",",I","13",",I","1",",I","19810620",",,I","25.6",",,I,20,","113.1",",,,I"
"VE000003715","1981-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","21",",I","13",",I","4",",I","19810709",",,I","52.8",",,I,09,","261.3",",,,I"
"VE000003715","1981-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","22",",I","16",",I","2",",I","19810819",",,I","62.7",",,I,19,","244.8",",,,I"
"VE000003715","1981-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","17",",I","12",",I","3",",I","19810908",",,I","41.4",",,I,08,","202.0",",,,I"
"VE000003715","1981-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","5",",I","0",",I","19811015",",,I","7.2",",,I,15,","26.6",",,,I"
"VE000003715","1981-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","6",",I","2",",I","0",",I","19811121",",,I","3.1",",,I,21,","8.5",",,,I"
"VE000003715","1981-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","4",",I","1",",I","19811214",",,I","27.8",",,I,14,","64.3",",,,I"
"VE000003715","1982-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","3",",I","2",",I","0",",I","19820119",",,I","17.7",",,I,19,","29.6",",,,I"
"VE000003715","1982-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","7",",I","1",",I","0",",I","19820224",",,I","5.7",",,I,24,","10.3",",,,I"
"VE000003715","1982-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","4",",I","0",",I","0",",I","19820325",",,I","1.8",",,I,25,","3.9",",,,I"
"VE000003715","1982-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","8",",I","5",",I","1",",I","19820420",",,I","35.5",",,I,20,","85.1",",,,I"
"VE000003715","1982-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","15",",I","9",",I","1",",I","19820502",",,I","116.5",",,I,02,","197.3",",,,I"
"VE000003715","1982-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","21",",I","18",",I","2",",I","19820611",",,I","68.0",",,I,11,","295.0",",,,I"
"VE000003715","1982-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","18",",I","11",",I","1",",I","19820709",",,I","54.5",",,I,09,","149.6",",,,I"
"VE000003715","1982-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","17",",I","11",",I","2",",I","19820812",",,I","56.8",",,I,12,","172.2",",,,I"
"VE000003715","1982-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","14",",I","9",",I","0",",I","19820907",",,I","21.9",",,I,07,","107.0",",,,I"
"VE000003715","1982-10","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","5",",I","2",",I","19821003",",,I","46.1",",,I,03,","116.9",",,,I"
"VE000003715","1982-11","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","3",",I","0",",I","19821109",",,I","15.6",",,I,09,","43.5",",,,I"
"VE000003715","1982-12","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","9",",I","3",",I","1",",I","19821226",",,I","33.3",",,I,26,","50.3",",,,I"
"VE000003715","1983-01","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","1",",I","0",",I","19830106",",,I","4.8",",,I,06,","7.6",",,,I"
"VE000003715","1983-02","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","1",",I","0",",I","19830227",",,I","3.9",",,I,27,","4.2",",,,I"
"VE000003715","1983-03","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","2",",I","0",",I","0",",I","19830315","+,,I","0.3",",,I,15,+","0.6",",,,I"
"VE000003715","1983-04","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","5",",I","3",",I","1",",I","19830417",",,I","40.6",",,I,17,","53.6",",,,I"
"VE000003715","1983-05","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","13",",I","8",",I","2",",I","19830523",",,I","55.3",",,I,23,","138.9",",,,I"
"VE000003715","1983-06","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","23",",I","13",",I","1",",I","19830616",",,I","34.1",",,I,16,","130.4",",,,I"
"VE000003715","1983-07","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","16",",I","9",",I","2",",I","19830717",",,I","45.4",",,I,17,","143.6",",,,I"
"VE000003715","1983-08","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","19",",I","14",",I","3",",I","19830801",",,I","69.8",",,I,01,","203.1",",,,I"
"VE000003715","1983-09","8.87","-64.22","171.0","EL TIGRE CIA GUANIPA, VE","16",",I","11",",I","1",",I","19830930",",,I","29.5",",,I,30,","101.7",",,,I"
