"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0032","2016-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","0",",N","0",",N","16",",N","0",",N","20161215","+,,N","20161215","+,,N","20161211",",,N","38",",,N,15,+","23",",,N,15,+","2.0",",,N,11,","7.4",",,,N","115",",,,N"
"US1WYSW0032","2017-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","14",",N","2",",N","0",",N","26","4,N","2","1,N","20170125",",4,N","20170125",",1,N","20170105",",,N","445","4,,N,25,","287","1,,N,25,","22.6",",,N,05,","50.6",",,,N","441","1,,,N"
"US1WYSW0032","2017-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","5",",N","0",",N","26",",N","5",",N","20170224",",,N","20170224",",,N","20170224",",,N","368",",,N,24,","216",",,N,24,","18.3",",,N,24,","44.5",",,,N","496",",,,N"
"US1WYSW0032","2017-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","5",",N","0",",N","10",",N","0",",N","20170301",",,N","20170308","+,,N","20170323",",,N","216",",,N,01,","0",",T,N,08,+","15.2",",,N,23,","44.0",",,,N","0",",T,,N"
"US1WYSW0032","2017-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20170429",",1,N","20170419",",1,N","","","20","1,,N,29,","12.7","1,,N,19,","43.1","1,,,N","33","1,,,N"
"US1WYSW0032","2017-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","7.6","1,,N,17,","17.0","1,,,N","",""
"US1WYSW0032","2017-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","2",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170614",",,N","","","0","4,,N,30,+","2.5",",,N,14,","3.3",",,,N","0","4,,,N"
"US1WYSW0032","2017-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","1",",N","1",",N","","","","","","","","","20170721",",,N","","","","","29.0",",,N,21,","31.2",",,,N","",""
"US1WYSW0032","2017-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20170810",",,N","","","","","10.9",",,N,10,","23.4",",,,N","",""
"US1WYSW0032","2017-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20170915",",,N","","","","","8.9",",,N,15,","42.3",",,,N","",""
"US1WYSW0032","2017-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20171009",",,N","20171009","+,,N","","","25",",,N,09,","1.8",",,N,09,+","3.6",",,,N","25",",,,N"
"US1WYSW0032","2017-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","3",",N","0",",N","","","1","1,N","","","20171118",",1,N","20171118",",,N","","","30","1,,N,18,","7.9",",,N,18,","17.0",",,,N","53","1,,,N"
"US1WYSW0032","2017-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","3",",N","0",",N","","","2",",N","","","20171221",",,N","20171224",",,N","","","41",",,N,21,","3.6",",,N,24,","10.7",",,,N","100",",,,N"
"US1WYSW0032","2018-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","2",",N","0",",N","9",",N","2",",N","20180121",",,N","20180121",",,N","20180121",",,N","140",",,N,21,","97",",,N,21,","8.9",",,N,21,","14.3",",,,N","140",",,,N"
"US1WYSW0032","2018-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","7","1,N","2",",N","20180220",",1,N","20180219",",,N","20180219",",,N","102","1,,N,20,","97",",,N,19,","10.2",",,N,19,","21.0",",,,N","158",",,,N"
"US1WYSW0032","2018-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","2",",N","3",",N","20180326","+,,N","20180318",",,N","20180326","+,,N","38",",,N,26,+","43",",,N,18,","3.8",",,N,26,+","12.5",",,,N","93",",,,N"
"US1WYSW0032","2018-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20180407",",,N","","","","","11.2",",,N,07,","23.5",",,,N","",""
"US1WYSW0032","2018-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","20180512",",,N","","","","","46.0",",,N,12,","65.1",",,,N","",""
"US1WYSW0032","2018-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180618",",,N","","","0","5,,N,30,+","3.3",",,N,18,","5.3",",,,N","0","5,,,N"
"US1WYSW0032","2018-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","0",",N","0",",N","","","","","","","","","20180710",",,N","","","","","2.0",",,N,10,","7.1",",,,N","",""
"US1WYSW0032","2018-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20180821",",,N","","","","","2.5",",,N,21,","8.2",",,,N","",""
"US1WYSW0032","2018-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180909","+,,N","","","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1WYSW0032","2018-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","6",",N","0",",N","","","","","","","","","20181005",",,N","","","","","15.2",",,N,05,","49.3",",,,N","",""
"US1WYSW0032","2018-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","4",",N","0",",N","","","3",",N","","","20181129",",,N","20181129",",,N","","","84",",,N,29,","6.1",",,N,29,","22.1",",,,N","202",",,,N"
"US1WYSW0032","2018-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","2",",N","","","20181226",",,N","20181226",",,N","","","51",",,N,26,","3.6",",,N,26,","10.8",",,,N","138",",,,N"
"US1WYSW0032","2019-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","","","2",",N","","","20190122",",,N","20190122",",,N","","","183",",,N,22,","14.2",",,N,22,","26.2",",,,N","313",",,,N"
"US1WYSW0032","2019-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","4",",N","0",",N","","","2","1,N","","","20190207",",1,N","20190207",",,N","","","114","1,,N,07,","7.6",",,N,07,","21.6",",,,N","173","1,,,N"
"US1WYSW0032","2019-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","4",",N","","","20190314",",,N","20190314",",,N","","","127",",,N,14,","12.2",",,N,14,","26.8",",,,N","328",",,,N"
"US1WYSW0032","2019-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","12",",N","8",",N","0",",N","","","","","","","","","20190422",",,N","","","","","17.0",",,N,22,","65.9",",,,N","",""
"US1WYSW0032","2019-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","12",",N","5",",N","0",",N","","","","","","","","","20190521",",,N","","","","","14.5",",,N,21,","38.0",",,,N","",""
"US1WYSW0032","2019-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190619","+,1,N","","","","","4.1","1,,N,19,+","14.8","1,,,N","",""
"US1WYSW0032","2019-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","0",",N","0",",N","","","","","","","","","20190701",",,N","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US1WYSW0032","2019-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","1",",N","0",",N","","","","","","","","","20190801",",,N","","","","","2.5",",,N,01,","7.3",",,,N","",""
"US1WYSW0032","2019-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","7",",N","0",",N","","","","","","","","","20190928",",,N","","","","","9.4",",,N,28,","40.9",",,,N","",""
"US1WYSW0032","2019-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","20191029",",1,N","20191029",",,N","","","38","1,,N,29,","4.8",",,N,29,","7.7",",,,N","38","1,,,N"
"US1WYSW0032","2019-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","3",",N","","","20191126",",,N","20191126",",,N","","","64",",,N,26,","5.6",",,N,26,","16.5",",,,N","146",",,,N"
"US1WYSW0032","2019-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8","1,N","3","1,N","0","1,N","","","3","2,N","","","20191214",",2,N","20191205",",1,N","","","51","2,,N,14,","2.8","1,,N,05,","14.4","1,,,N","196","2,,,N"
"US1WYSW0032","2020-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9","1,N","0","1,N","0","1,N","","","3","3,N","","","20200127","+,3,N","20200127",",1,N","","","28","3,,N,27,+","2.3","1,,N,27,","9.0","1,,,N","127","3,,,N"
"US1WYSW0032","2020-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","2",",N","0",",N","","","0",",N","","","20200204",",,N","20200204",",,N","","","23",",,N,04,","5.3",",,N,04,","10.5",",,,N","89",",,,N"
"US1WYSW0032","2020-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","3",",N","","","20200314",",,N","20200302",",,N","","","38",",,N,14,","5.3",",,N,02,","15.6",",,,N","103",",,,N"
"US1WYSW0032","2020-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","2",",N","0",",N","","","1",",N","","","20200402",",,N","20200416",",,N","","","36",",,N,02,","7.4",",,N,16,","11.2",",,,N","49",",,,N"
"US1WYSW0032","2020-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20200530",",1,N","","","","","5.1","1,,N,30,","11.5","1,,,N","",""
"US1WYSW0032","2020-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","4",",N","1",",N","","","","","","","","","20200607",",,N","","","","","31.5",",,N,07,","57.5",",,,N","",""
"US1WYSW0032","2020-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","1",",N","0",",N","","","","","","","","","20200701",",,N","","","","","2.5",",,N,01,","5.7",",,,N","",""
"US1WYSW0032","2020-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","0",",N","0",",N","","","","","","","","","20200828",",,N","","","","","2.3",",,N,28,","5.7",",,,N","",""
"US1WYSW0032","2020-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","20200930","+,2,N","20200909",",1,N","","","0","2,,N,30,+","6.9","1,,N,09,","9.9","1,,,N","0","2,,,N"
"US1WYSW0032","2020-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","2",",N","0",",N","","","1","1,N","","","20201025",",1,N","20201025",",,N","","","36","1,,N,25,","7.9",",,N,25,","16.5",",,,N","36","1,,,N"
"US1WYSW0032","2020-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","20201114",",,N","20201108",",,N","","","23",",,N,14,","6.4",",,N,08,","9.8",",,,N","69",",,,N"
"US1WYSW0032","2020-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","0",",N","0",",N","","","1",",N","","","20201229",",,N","20201229",",,N","","","28",",,N,29,","2.0",",,N,29,","5.9",",,,N","118",",,,N"
"US1WYSW0032","2021-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20210124",",,N","20210124",",,N","","","94",",,N,24,","9.1",",,N,24,","12.7",",,,N","163",",,,N"
"US1WYSW0032","2021-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","20210220",",,N","20210220",",,N","","","132",",,N,20,","7.4",",,N,20,","17.7",",,,N","249",",,,N"
"US1WYSW0032","2021-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","3",",N","0",",N","","","2",",N","","","20210314",",,N","20210314",",,N","","","84",",,N,14,","6.9",",,N,14,","18.1",",,,N","161",",,,N"
"US1WYSW0032","2021-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","2","4,N","","","20210420",",4,N","20210420",",,N","","","36","4,,N,20,","3.3",",,N,20,","9.2",",,,N","79","4,,,N"
"US1WYSW0032","2021-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20210523","+,,N","","","","","8.1",",,N,23,+","34.3",",,,N","",""
"US1WYSW0032","2021-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","0",",N","0",",N","","","","","","","","","20210625",",,N","","","","","1.8",",,N,25,","2.9",",,,N","",""
"US1WYSW0032","2021-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20210729",",,N","","","","","7.1",",,N,29,","15.4",",,,N","",""
"US1WYSW0032","2021-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20210819",",,N","","","","","16.0",",,N,19,","37.6",",,,N","",""
"US1WYSW0032","2021-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","22.6",",,N,04,","31.3",",,,N","",""
"US1WYSW0032","2021-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20211026",",,N","","","","","16.8",",,N,26,","50.4",",,,N","",""
"US1WYSW0032","2021-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","20211124","+,3,N","20211102",",,N","","","0","3,T,N,24,+","2.3",",,N,02,","5.4",",,,N","0","3,T,,N"
"US1WYSW0032","2021-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7","2,N","3","2,N","0","2,N","","","0","5,N","","","20211217",",5,N","20211210",",2,N","","","23","5,,N,17,","5.1","2,,N,10,","15.7","2,,,N","49","5,,,N"
"US1WYSW0032","2022-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","20220121",",,N","20220121",",,N","","","25",",,N,21,","2.0",",,N,21,","4.7",",,,N","63",",,,N"
"US1WYSW0032","2022-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","2",",N","1",",N","0",",N","","","0",",N","","","20220223",",,N","20220222",",,N","","","13",",,N,23,","3.6",",,N,22,","5.1",",,,N","29",",,,N"
"US1WYSW0032","2022-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5","1,N","4","1,N","0","1,N","","","1","3,N","","","20220306",",3,N","20220330",",1,N","","","43","3,,N,06,","13.7","1,,N,30,","32.8","1,,,N","69","3,,,N"
"US1WYSW0032","2022-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6","1,N","3","1,N","0","1,N","","","0","5,N","","","20220412",",5,N","20220423",",1,N","","","8","5,,N,12,","15.7","1,,N,23,","23.3","1,,,N","11","5,,,N"
"US1WYSW0032","2022-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20220509",",,N","","","","","9.4",",,N,09,","30.0",",,,N","",""
"US1WYSW0032","2022-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20220620","+,,N","","","","","5.6",",,N,20,+","22.7",",,,N","",""
"US1WYSW0032","2022-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","0",",N","0",",N","","","","","","","","","20220725",",,N","","","","","2.3",",,N,25,","7.8",",,,N","",""
"US1WYSW0032","2022-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","","","","","","","20220821","+,,N","","","","","3.6",",,N,21,+","17.9",",,,N","",""
"US1WYSW0032","2022-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20220930",",,N","","","","","15.0",",,N,30,","25.6",",,,N","",""
"US1WYSW0032","2022-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20221023",",4,N","20221023",",,N","","","18","4,,N,23,","4.6",",,N,23,","5.9",",,,N","18","4,,,N"
"US1WYSW0032","2022-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","","","3",",N","","","20221103",",,N","20221110",",,N","","","64",",,N,03,","7.1",",,N,10,","17.8",",,,N","163",",,,N"
"US1WYSW0032","2022-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","2",",N","","","20221213",",,N","20221213",",,N","","","53",",,N,13,","5.1",",,N,13,","15.5",",,,N","172",",,,N"
"US1WYSW0032","2023-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","3",",N","0",",N","","","1","3,N","","","20230123",",3,N","20230102",",,N","","","46","3,,N,23,","5.1",",,N,02,","16.6",",,,N","137","3,,,N"
"US1WYSW0032","2023-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","20230228",",2,N","20230222",",1,N","","","18","2,,N,28,","12.7","1,,N,22,","22.4","1,,,N","24","2,,,N"
"US1WYSW0032","2023-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","2",",N","0",",N","","","0","2,N","","","20230304","+,2,N","20230311",",,N","","","23","2,,N,04,+","4.8",",,N,11,","17.6",",,,N","140","2,,,N"
"US1WYSW0032","2023-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","3","1,N","","","20230404",",1,N","20230404",",,N","","","234","1,,N,04,","19.1",",,N,04,","33.7",",,,N","396","1,,,N"
"US1WYSW0032","2023-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","14",",N","6",",N","0",",N","","","","","","","","","20230515",",,N","","","","","9.9",",,N,15,","37.7",",,,N","",""
"US1WYSW0032","2023-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","17",",N","6",",N","0",",N","","","","","","","","","20230603",",,N","","","","","16.5",",,N,03,","55.5",",,,N","",""
"US1WYSW0032","2023-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","2",",N","0",",N","","","","","","","","","20230727",",,N","","","","","7.1",",,N,27,","17.6",",,,N","",""
"US1WYSW0032","2023-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","12",",N","6",",N","0",",N","","","","","","","","","20230824",",,N","","","","","11.4",",,N,24,","43.4",",,,N","",""
"US1WYSW0032","2023-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","15.5",",,N,05,","26.2",",,,N","",""
"US1WYSW0032","2023-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","4",",N","0",",N","","","","","","","","","20231013",",,N","","","","","5.1",",,N,13,","17.5",",,,N","",""
"US1WYSW0032","2023-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20231117",",,N","","","","","7.9",",,N,17,","28.5",",,,N","",""
"US1WYSW0032","2023-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","0",",N","0",",N","","","1","2,N","","","20231224",",2,N","20231203",",,N","","","25","2,,N,24,","2.3",",,N,03,","6.2",",,,N","43","2,,,N"
"US1WYSW0032","2024-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","4","2,N","","","20240113",",2,N","20240114",",,N","","","51","2,,N,13,","4.1",",,N,14,","13.7",",,,N","198","2,,,N"
"US1WYSW0032","2024-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","2","2,N","","","20240220","+,2,N","20240208",",,N","","","30","2,,N,20,+","7.9",",,N,08,","21.6",",,,N","65","2,,,N"
"US1WYSW0032","2024-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","2","3,N","","","20240314",",3,N","20240314",",,N","","","224","3,,N,14,","17.0",",,N,14,","29.7",",,,N","311","3,,,N"
"US1WYSW0032","2024-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20240430",",,N","","","","","8.4",",,N,30,","22.0",",,,N","",""
"US1WYSW0032","2024-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","4",",N","0",",N","","","","","","","","","20240506",",,N","","","","","11.9",",,N,06,","31.9",",,,N","",""
"US1WYSW0032","2024-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","1",",N","","","","","","","","","20240622",",,N","","","","","26.9",",,N,22,","31.5",",,,N","",""
