"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021802","1937-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370308",",,r","","","19370327",",,r","19370301",",,r","-47.7",",r,08,","","","1.8",",,r,27,","-19.2",",r,01,","","","1570.4",",r","2.9",",,,r","-32.32",",r","-27.65",",,,r","-37.00",",,,r"
"RSM00021802","1937-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19370421",",,r","","","19370403",",,r","19370430",",,r","-36.2",",r,21,","","","0.7",",,r,03,","1.4",",r,30,","","","1144.4",",r","2.7",",,,r","-19.81",",r","-14.49",",,,r","-25.14",",,,r"
"RSM00021802","1937-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19370512",",,r","","","19370525",",,r","19370530",",,r","-16.9",",r,12,","","","1.7",",,r,25,","13.5",",r,30,","","","673.5",",r","4.1",",,,r","-3.39",",r","1.34",",,,r","-8.12",",,,r"
"RSM00021802","1937-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19370601",",,r","","","19370622",",,r","19370627",",,r","-3.2",",r,01,","","","11.0",",,r,22,","22.2",",r,27,","","","352.1",",r","31.2",",,,r","6.60",",r","10.49",",,,r","2.70",",,,r"
"RSM00021802","1937-07","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","23.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19370712",",,r","","","19370715",",,r","19370723",",,r","-1.8",",r,12,","","","12.1",",,r,15,","30.6",",r,23,","236.0","r","236.0",",r","34.0",",,,r","11.46",",r","16.39",",,,r","6.53",",,,r"
"RSM00021802","1937-08","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19370825",",,r","","","19370821",",,r","19370803",",,r","-1.5",",r,25,","","","7.2",",,r,21,","21.4",",r,03,","614.8","r","378.8",",r","31.8",",,,r","6.11",",r","10.08",",,,r","2.15",",,,r"
"RSM00021802","1937-09","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19370927",",,r","","","19370914",",,r","19370905",",,r","-10.0",",r,27,","","","4.1",",,r,14,","12.8",",r,05,","1111.8","r","497.0",",r","12.4",",,,r","1.77",",r","5.50",",,,r","-1.97",",,,r"
"RSM00021802","1937-10","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19371031",",,r","","","19371024",",,r","19371016",",,r","-37.3",",r,31,","","","4.6",",,r,24,","1.0",",r,16,","2058.8","r","947.0",",r","8.2",",,,r","-12.21",",r","-8.88",",,,r","-15.55",",,,r"
"RSM00021802","1937-11","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","0.0","2,r","6",",r","1",",r","0",",r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19371125",",1,r","","","19371116",",,r","19371107",",1,r","-41.2","1,r,25,","","","2.6",",,r,16,","-3.4","1,r,07,","3294.2","r","1235.4","1,r","6.1",",,,r","-25.31","2,r","-20.95","1,,,r","-29.67","1,,,r"
"RSM00021802","1937-12","71.97","114.08","16.0","SASKYLAH, RS","23.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19371225","+,,r","","","19371211",",,r","19371219",",,r","-42.7",",r,25,+","","","1.7",",,r,11,","-7.8",",r,19,","4743.7","r","1449.5",",r","5.1",",,,r","-28.42",",r","-24.65",",,,r","-32.19",",,,r"
"RSM00021802","1938-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380128",",,r","","","19380124",",,r","19380119",",,r","-45.0",",r,28,","","","1.7",",,r,24,","-9.1",",r,19,","6147.3","","1403.6",",r","7.4",",,,r","-26.94",",r","-22.15",",,,r","-31.74",",,,r"
"RSM00021802","1938-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380228",",,r","","","19380208",",,r","19380207",",,r","-48.8",",r,28,","","","1.1",",,r,08,","-19.8",",r,07,","7640.8","","1493.5",",r","2.8",",,,r","-35.01",",r","-31.26",",,,r","-38.75",",,,r"
"RSM00021802","1938-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380301",",,r","","","19380322",",,r","19380328",",,r","-41.1",",r,01,","","","1.4",",,r,22,","-8.3",",r,28,","8947.3","","1306.5",",r","5.5",",,,r","-23.81",",r","-19.49",",,,r","-28.14",",,,r"
"RSM00021802","1938-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19380404",",,r","","","19380409",",,r","19380416",",,r","-38.3",",r,04,","","","3.9",",,r,09,","1.1",",r,16,","9986.0","","1038.7",",r","13.5",",,,r","-16.29",",r","-11.05",",,,r","-21.54",",,,r"
"RSM00021802","1938-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19380505",",,r","","","19380527",",,r","19380518",",,r","-26.9",",r,05,","","","2.4",",,r,27,","7.2",",r,18,","10776.1","","790.1",",r","4.4",",,,r","-7.15",",r","-3.23",",,,r","-11.08",",,,r"
"RSM00021802","1938-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19380602",",,r","","","19380601",",,r","19380624",",,r","-2.3",",r,02,","","","22.9",",,r,01,","23.4",",r,24,","11138.2","","362.1",",r","87.4",",,,r","6.26",",r","10.09",",,,r","2.44",",,,r"
"RSM00021802","1938-07","71.97","114.08","16.0","SASKYLAH, RS","5.0","","5.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19380715",",,r","","","19380714",",,r","19380713",",,r","0.6",",r,15,","","","20.7",",,r,14,","26.9",",r,13,","222.7","","222.7",",r","63.6",",,,r","11.31",",r","15.93",",,,r","6.69",",,,r"
"RSM00021802","1938-08","71.97","114.08","16.0","SASKYLAH, RS","5.0","","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19380810",",,r","","","19380821",",,r","19380813",",,r","0.9",",r,10,","","","28.5",",,r,21,","21.8",",r,13,","479.3","","256.6",",r","70.5",",,,r","10.06",",r","14.42",",,,r","5.69",",,,r"
"RSM00021802","1938-09","71.97","114.08","16.0","SASKYLAH, RS","5.0","","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19380929","+,,r","","","19380918",",,r","19380904",",,r","-3.2",",r,29,+","","","1.5",",,r,18,","17.0",",r,04,","903.7","","424.4",",r","7.9",",,,r","4.19",",r","7.47",",,,r","0.90",",,,r"
"RSM00021802","1938-10","71.97","114.08","16.0","SASKYLAH, RS","5.0","","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19381031",",,r","","","19381005",",,r","19381001",",,r","-36.4",",r,31,","","","2.7",",,r,05,","0.8",",r,01,","1956.2","","1052.5",",r","8.2",",,,r","-15.62",",r","-11.63",",,,r","-19.61",",,,r"
"RSM00021802","1938-11","71.97","114.08","16.0","SASKYLAH, RS","","","","","2",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","19381105",",,r","19381111",",,r","","","","","0.5",",,r,05,","0.3",",r,11,","","","","","1.3",",,,r","","","-17.80",",,,r","",""
"RSM00021802","1938-12","71.97","114.08","16.0","SASKYLAH, RS","","","","","7",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19381217",",,r","19381218",",,r","","","","","1.8",",,r,17,","-3.0",",r,18,","","","","","6.2",",,,r","","","-23.19",",,,r","",""
"RSM00021802","1939-01","71.97","114.08","16.0","SASKYLAH, RS","","","","","","","","","","","","","","","","","31",",r","0",",r","0",",r","","","","","","","19390114",",,r","","","","","","","-19.6",",r,14,","","","","","","","","","-34.34",",,,r","",""
"RSM00021802","1939-02","71.97","114.08","16.0","SASKYLAH, RS","","","","","1",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19390223",",,r","19390214",",,r","","","","","0.3",",,r,23,","-14.8",",r,14,","","","","","0.7",",,,r","","","-26.47",",,,r","",""
"RSM00021802","1939-03","71.97","114.08","16.0","SASKYLAH, RS","","","","","2",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19390304",",,r","19390324",",,r","","","","","1.6",",,r,04,","-4.4",",r,24,","","","","","2.0",",,,r","","","-25.44",",,,r","",""
"RSM00021802","1939-04","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19390411",",,r","","","19390404",",,r","19390415",",,r","-38.9",",r,11,","","","0.6",",,r,04,","-0.3",",r,15,","","","1240.7",",r","1.3",",,,r","-23.02",",r","-17.89",",,,r","-28.16",",,,r"
"RSM00021802","1939-05","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19390501",",,r","","","19390528",",,r","19390528",",,r","-21.3",",r,01,","","","2.0",",,r,28,","6.2",",r,28,","","","874.6",",r","6.6",",,,r","-9.88",",r","-6.02",",,,r","-13.74",",,,r"
"RSM00021802","1939-06","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19390601",",,r","","","19390608",",,r","19390624",",,r","-7.8",",r,01,","","","3.5",",,r,08,","19.8",",r,24,","","","377.2",",r","15.1",",,,r","5.76",",r","9.77",",,,r","1.75",",,,r"
"RSM00021802","1939-07","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19390730","+,,r","","","19390720",",,r","19390720",",,r","-0.8",",r,30,+","","","3.7",",,r,20,","24.5",",r,20,","296.4","r","296.4",",r","10.0",",,,r","8.77",",r","13.97",",,,r","3.57",",,,r"
"RSM00021802","1939-08","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19390823",",,r","","","19390817",",,r","19390808",",,r","-0.8",",r,23,","","","6.4",",,r,17,","26.0",",r,08,","521.8","r","225.4",",r","35.5",",,,r","11.06",",r","16.43",",,,r","5.69",",,,r"
"RSM00021802","1939-09","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19390928",",,r","","","19390906",",,r","19390913",",,r","-7.2",",r,28,","","","8.7",",,r,06,","16.2",",r,13,","987.4","r","465.6",",r","31.1",",,,r","2.81",",r","6.49",",,,r","-0.87",",,,r"
"RSM00021802","1939-10","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19391019",",,r","","","19391001",",,r","19391001",",,r","-26.1",",r,19,","","","1.3",",,r,01,","0.9",",r,01,","1950.2","r","962.8",",r","10.5",",,,r","-12.73",",r","-8.75",",,,r","-16.70",",,,r"
"RSM00021802","1939-11","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19391108",",,r","","","19391130",",,r","19391116",",,r","-42.4",",r,08,","","","4.5",",,r,30,","-8.5",",r,16,","3303.5","r","1353.3",",r","7.6",",,,r","-26.78",",r","-22.58",",,,r","-30.97",",,,r"
"RSM00021802","1939-12","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391213","+,,r","","","19391213",",,r","19391217",",,r","-43.3",",r,13,+","","","5.1",",,r,13,","-10.5",",r,17,","4692.1","r","1388.6",",r","12.5",",,,r","-26.46",",r","-21.56",",,,r","-31.36",",,,r"
"RSM00021802","1940-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19400104",",1,r","","","19400114","+,,r","19400126",",1,r","-53.5","1,r,04,","","","0.3",",,r,14,+","-13.8","1,r,26,","6209.6","r","1517.5","1,r","0.9",",,,r","-34.16","2,r","-30.00","1,,,r","-38.31","1,,,r"
"RSM00021802","1940-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19400210",",,r","","","19400213",",,r","19400229",",,r","-49.7",",r,10,","","","0.9",",,r,13,","-2.4",",r,29,","7584.1","r","1374.5",",r","2.4",",,,r","-29.06",",r","-24.98",",,,r","-33.14",",,,r"
"RSM00021802","1940-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19400307",",,r","","","19400312",",,r","19400331",",,r","-46.0",",r,07,","","","0.9",",,r,12,","-11.7",",r,31,","9021.8","r","1437.7",",r","2.0",",,,r","-28.04",",r","-23.91",",,,r","-32.17",",,,r"
"RSM00021802","1940-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19400409",",,r","","","19400418",",,r","19400427",",,r","-31.6",",r,09,","","","0.9",",,r,18,","-0.2",",r,27,","10067.2","r","1045.4",",r","2.6",",,,r","-16.52",",r","-11.67",",,,r","-21.36",",,,r"
"RSM00021802","1940-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","19400510",",,r","","","19400514","+,,r","19400525","+,,r","-25.1",",r,10,","","","0.5",",,r,14,+","5.4",",r,25,+","10841.2","r","774.0",",r","2.9",",,,r","-6.63",",r","-3.47",",,,r","-9.80",",,,r"
"RSM00021802","1940-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","19400602",",,r","","","19400613",",,r","19400624",",,r","-5.4",",r,02,","","","14.8",",,r,13,","23.6",",r,24,","11176.2","r","335.0",",r","34.2",",,,r","7.17",",r","11.33",",,,r","3.01",",,,r"
"RSM00021802","1940-07","71.97","114.08","16.0","SASKYLAH, RS","5.9","r","5.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19400729",",,r","","","19400722",",,r","19400704",",,r","0.4",",r,29,","","","20.0",",,r,22,","28.4",",r,04,","214.9","r","214.9",",r","39.2",",,,r","11.59",",r","16.69",",,,r","6.50",",,,r"
"RSM00021802","1940-08","71.97","114.08","16.0","SASKYLAH, RS","8.1","r","2.2",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19400824",",,r","","","19400813",",,r","19400803",",,r","-3.7",",r,24,","","","19.1",",,r,13,","26.7",",r,03,","544.5","r","329.6",",r","52.6",",,,r","7.77",",r","11.84",",,,r","3.71",",,,r"
"RSM00021802","1940-09","71.97","114.08","16.0","SASKYLAH, RS","8.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19400930",",,r","","","19400914",",,r","19400902",",,r","-17.2",",r,30,","","","11.2",",,r,14,","15.4",",r,02,","1084.5","r","540.0",",r","38.3",",,,r","0.33",",r","3.64",",,,r","-2.98",",,,r"
"RSM00021802","1940-11","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19401128",",,r","","","19401111",",,r","19401112","+,,r","-43.4",",r,28,","","","3.4",",,r,11,","-9.3",",r,12,+","","","1430.1",",r","5.4",",,,r","-29.34",",r","-25.19",",,,r","-33.48",",,,r"
"RSM00021802","1941-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410107",",,r","","","19410108",",,r","19410131",",,r","-51.0",",r,07,","","","0.4",",,r,08,","-15.7",",r,31,","","","1811.4",",r","0.4",",,,r","-40.10",",r","-36.97",",,,r","-43.23",",,,r"
"RSM00021802","1941-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410214",",,r","","","19410228",",,r","19410201",",,r","-50.6",",r,14,","","","1.3",",,r,28,","-17.8",",r,01,","","","1559.0",",r","1.8",",,,r","-37.35",",r","-33.87",",,,r","-40.82",",,,r"
"RSM00021802","1941-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410312",",,r","","","19410315",",,r","19410331",",,r","-50.0",",r,12,","","","0.7",",,r,15,","-17.9",",r,31,","","","1646.7",",r","1.6",",,,r","-34.79",",r","-30.73",",,,r","-38.85",",,,r"
"RSM00021802","1941-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19410410",",,r","","","19410427",",,r","19410423",",,r","-39.9",",r,10,","","","4.0",",,r,27,","-0.8",",r,23,","","","1225.1",",r","5.3",",,,r","-22.51",",r","-17.05",",,,r","-27.96",",,,r"
"RSM00021802","1941-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","19410509",",,r","","","19410529",",,r","19410526",",,r","-25.5",",r,09,","","","2.2",",,r,29,","6.5",",r,26,","","","805.1",",r","5.1",",,,r","-7.64",",r","-3.82",",,,r","-11.45",",,,r"
"RSM00021802","1941-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19410601",",,r","","","19410610",",,r","19410615",",,r","-9.3",",r,01,","","","11.0",",,r,10,","22.1",",r,15,","","","313.8",",r","35.4",",,,r","7.87",",r","13.28",",,,r","2.47",",,,r"
"RSM00021802","1941-07","71.97","114.08","16.0","SASKYLAH, RS","20.5","r","20.5",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19410701",",,r","","","19410710",",,r","19410715",",,r","2.4",",r,01,","","","23.4",",,r,10,","29.4",",r,15,","93.9","r","93.9",",r","82.1",",,,r","15.96",",r","21.19",",,,r","10.74",",,,r"
"RSM00021802","1941-08","71.97","114.08","16.0","SASKYLAH, RS","20.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19410818",",,r","","","19410824",",,r","19410806",",,r","-0.4",",r,18,","","","22.7",",,r,24,","21.7",",r,06,","386.3","r","292.4",",r","75.3",",,,r","8.90",",r","13.01",",,,r","4.79",",,,r"
"RSM00021802","1941-09","71.97","114.08","16.0","SASKYLAH, RS","20.5","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19410913",",,r","","","19410916",",,r","19410910",",,r","-8.1",",r,13,","","","8.7",",,r,16,","11.7",",r,10,","872.7","r","486.4",",r","52.3",",,,r","2.12",",r","4.62",",,,r","-0.38",",,,r"
