"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0035","2022-09","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","19",",N","18",",N","3",",N","","","","","20220929",",,N","","","64.8",",,N,29,","275.4",",,,N","",""
"US1FLST0035","2022-10","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","12.2",",,N,13,","24.6",",,,N","0","3,,,N"
"US1FLST0035","2022-11","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9",",N","4",",N","3",",N","","","","","20221110",",,N","","","39.1",",,N,10,","117.2",",,,N","",""
"US1FLST0035","2022-12","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","6",",N","3",",N","0",",N","","","","","20221221",",,N","","","12.7",",,N,21,","30.8",",,,N","",""
"US1FLST0035","2023-01","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","6",",N","4",",N","0",",N","","","","","20230113",",,N","","","8.9",",,N,13,","23.5",",,,N","",""
"US1FLST0035","2023-02","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","16.3",",,N,12,","21.6",",,,N","0","4,,,N"
"US1FLST0035","2023-03","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","7.6",",,N,14,","12.0",",,,N","0","5,,,N"
"US1FLST0035","2023-04","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9",",N","6",",N","0",",N","","","","","20230427",",,N","","","22.6",",,N,27,","53.8",",,,N","",""
"US1FLST0035","2023-05","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","10",",N","8",",N","1",",N","","","","","20230522",",,N","","","69.6",",,N,22,","121.8",",,,N","",""
"US1FLST0035","2023-06","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","17",",N","10",",N","4",",N","","","","","20230618",",,N","","","104.9",",,N,18,","269.1",",,,N","",""
"US1FLST0035","2023-07","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","18",",N","16",",N","0",",N","","","","","20230711",",,N","","","23.4",",,N,11,","153.6",",,,N","",""
"US1FLST0035","2023-08","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","13",",N","10",",N","2",",N","","","","","20230817",",,N","","","52.3",",,N,17,","154.9",",,,N","",""
"US1FLST0035","2023-09","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","15",",N","6",",N","2",",N","","","","","20230902",",,N","","","43.7",",,N,02,","137.7",",,,N","",""
"US1FLST0035","2023-10","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","29.2",",,N,12,","43.0",",,,N","0","4,,,N"
"US1FLST0035","2023-11","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9",",N","5",",N","1",",N","","","","","20231117",",,N","","","93.7",",,N,17,","117.0",",,,N","",""
"US1FLST0035","2023-12","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","110.5",",,N,17,","130.8",",,,N","",""
"US1FLST0035","2024-01","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","13",",N","6",",N","0",",N","","","","","20240110",",,N","","","24.9",",,N,10,","89.7",",,,N","",""
"US1FLST0035","2024-02","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","6",",N","5",",N","2",",N","","","","","20240218",",,N","","","35.8",",,N,18,","84.9",",,,N","",""
"US1FLST0035","2024-03","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","10",",N","9",",N","2",",N","","","","","20240310",",,N","","","40.9",",,N,10,","121.7",",,,N","",""
"US1FLST0035","2024-04","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","25.9",",,N,12,","38.6",",,,N","0","3,,,N"
"US1FLST0035","2024-05","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","10",",N","7",",N","1",",N","","","","","20240515",",,N","","","42.4",",,N,15,","109.7",",,,N","",""
"US1FLST0035","2024-06","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9","4,N","5","4,N","2","4,N","","","","","20240622",",4,N","","","39.6","4,,N,22,","118.4","4,,,N","",""
