"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009581","1908-01","-34.625","117.6361","300.0","MOUNT BARKER, AS","61.1","a","44.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19080106",",,a","19080107",",,a","19080123",",,a","6.3",",a,06,","1.8",",,a,07,","37.4",",a,23,","36.9","a","36.9",",a","3.6",",,,a","18.57",",a","25.55",",,,a","11.59",",,,a"
"ASN00009581","1908-02","-34.625","117.6361","300.0","MOUNT BARKER, AS","98.7","a","37.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19080204",",,a","19080202",",,a","19080222","+,,a","4.9",",a,04,","6.6",",,a,02,","35.0",",a,22,+","83.7","a","46.8",",a","18.6",",,,a","18.02",",a","24.19",",,,a","11.84",",,,a"
"ASN00009581","1908-03","-34.625","117.6361","300.0","MOUNT BARKER, AS","108.7","a","10.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19080324",",,a","19080329",",,a","19080318",",,a","4.3",",a,24,","5.1",",,a,29,","31.4",",a,18,","165.9","a","82.2",",a","15.9",",,,a","16.00",",a","22.05",",,,a","9.96",",,,a"
"ASN00009581","1908-04","-34.625","117.6361","300.0","MOUNT BARKER, AS","110.2","a","1.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19080419","+,,a","19080405",",,a","19080401",",,a","6.1",",a,19,+","13.0",",,a,05,","27.7",",a,01,","272.6","a","106.7",",a","32.5",",,,a","14.83",",a","20.20",",,,a","9.45",",,,a"
"ASN00009581","1908-05","-34.625","117.6361","300.0","MOUNT BARKER, AS","110.2","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19080513",",,a","19080519",",,a","19080518",",,a","1.9",",a,13,","24.9",",,a,19,","22.2",",a,18,","461.9","a","189.3",",a","140.4",",,,a","12.23",",a","17.03",",,,a","7.42",",,,a"
"ASN00009581","1908-06","-34.625","117.6361","300.0","MOUNT BARKER, AS","110.2","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19080627",",,a","19080608",",,a","19080601",",,a","0.0",",a,27,","18.5",",,a,08,","21.3",",a,01,","736.9","a","275.0",",a","115.2",",,,a","9.17",",a","13.13",",,,a","5.20",",,,a"
"ASN00009581","1908-07","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19080711",",,a","19080717",",,a","19080716",",,a","0.0",",a,11,","24.4",",,a,17,","19.4",",a,16,","1007.7","a","270.8",",a","122.1",",,,a","9.60",",a","14.62",",,,a","4.58",",,,a"
"ASN00009581","1908-08","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19080830",",,a","19080821",",,a","19080817","+,,a","1.1",",a,30,","15.2",",,a,21,","18.3",",a,17,+","1281.8","a","274.1",",a","91.0",",,,a","9.49",",a","14.35",",,,a","4.63",",,,a"
"ASN00009581","1908-09","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19080904",",,a","19080916",",,a","19080928",",,a","0.6",",a,04,","10.2",",,a,16,","23.3",",a,28,","1506.1","a","224.3",",a","41.9",",,,a","10.86",",a","16.22",",,,a","5.49",",,,a"
"ASN00009581","1908-10","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19081007",",,a","19081014",",,a","19081022",",,a","0.6",",a,07,","22.9",",,a,14,","27.8",",a,22,","1672.7","a","166.6",",a","69.3",",,,a","12.96",",a","18.77",",,,a","7.15",",,,a"
"ASN00009581","1908-11","-34.625","117.6361","300.0","MOUNT BARKER, AS","14.6","a","14.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19081107",",,a","19081125",",,a","19081121",",,a","3.3",",a,07,","10.7",",,a,25,","35.0",",a,21,","1766.2","a","93.5",",a","32.6",",,,a","15.70",",a","22.24",",,,a","9.17",",,,a"
"ASN00009581","1908-12","-34.625","117.6361","300.0","MOUNT BARKER, AS","63.4","a","48.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19081216",",,a","19081205",",,a","19081227",",,a","5.6",",a,16,","21.6",",,a,05,","37.3",",a,27,","1823.1","a","56.9",",a","61.7",",,,a","18.07",",a","24.80",",,,a","11.35",",,,a"
"ASN00009581","1909-01","-34.625","117.6361","300.0","MOUNT BARKER, AS","103.8","a","40.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19090103",",,a","19090108",",,a","19090117",",,a","4.4",",a,03,","29.5",",,a,08,","36.7",",a,17,","44.4","a","44.4",",a","39.6",",,,a","18.20",",a","24.35",",,,a","12.05",",,,a"
"ASN00009581","1909-02","-34.625","117.6361","300.0","MOUNT BARKER, AS","164.2","a","60.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19090214",",,a","19090219",",,a","19090218",",,a","6.7",",a,14,","10.2",",,a,19,","37.8",",a,18,","70.1","a","25.7",",a","16.3",",,,a","19.57",",a","26.84",",,,a","12.31",",,,a"
"ASN00009581","1909-03","-34.625","117.6361","300.0","MOUNT BARKER, AS","184.6","a","20.4",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19090305",",,a","19090303",",,a","19090311",",,a","5.0",",a,05,","10.7",",,a,03,","33.3",",a,11,","138.3","a","68.2",",a","59.4",",,,a","16.79",",a","21.92",",,,a","11.66",",,,a"
"ASN00009581","1909-04","-34.625","117.6361","300.0","MOUNT BARKER, AS","189.8","a","5.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19090430",",,a","19090424",",,a","19090401",",,a","2.9",",a,30,","27.2",",,a,24,","31.1",",a,01,","274.2","a","135.9",",a","123.4",",,,a","13.98",",a","18.13",",,,a","9.82",",,,a"
"ASN00009581","1909-05","-34.625","117.6361","300.0","MOUNT BARKER, AS","189.8","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19090501",",,a","19090512",",,a","19090502",",,a","3.2",",a,01,","21.3",",,a,12,","22.8",",a,02,","444.8","a","170.6",",a","98.5",",,,a","12.83",",a","16.68",",,,a","8.98",",,,a"
"ASN00009581","1909-06","-34.625","117.6361","300.0","MOUNT BARKER, AS","189.8","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19090627","+,,a","19090615",",,a","19090609",",,a","1.1",",a,27,+","29.7",",,a,15,","22.1",",a,09,","689.2","a","244.4",",a","91.0",",,,a","10.19",",a","15.10",",,,a","5.27",",,,a"
"ASN00009581","1909-07","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19090720",",,a","19090706",",,a","19090710",",,a","0.9",",a,20,","19.3",",,a,06,","17.1",",a,10,","972.8","a","283.6",",a","127.5",",,,a","9.18",",a","13.20",",,,a","5.17",",,,a"
"ASN00009581","1909-08","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19090823",",,a","19090816",",,a","19090817",",,a","-0.7",",a,23,","38.6",",,a,16,","19.8",",a,17,","1252.4","a","279.6",",a","167.1",",,,a","9.31",",a","13.63",",,,a","5.00",",,,a"
"ASN00009581","1909-09","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19090928",",,a","19090928",",,a","19090926",",,a","2.3",",a,28,","16.3",",,a,28,","23.3",",a,26,","1442.5","a","190.1",",a","94.6",",,,a","12.00",",a","17.45",",,,a","6.55",",,,a"
"ASN00009581","1909-10","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19091012",",,a","19091009",",,a","19091014",",,a","4.0",",a,12,","12.4",",,a,09,","24.4",",a,14,","1603.7","a","161.2",",a","48.7",",,,a","13.13",",a","17.99",",,,a","8.28",",,,a"
"ASN00009581","1909-11","-34.625","117.6361","300.0","MOUNT BARKER, AS","3.2","a","3.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19091126",",,a","19091107",",,a","19091105",",,a","4.0",",a,26,","7.9",",,a,07,","28.0",",a,05,","1713.9","a","110.2",",a","22.4",",,,a","14.76",",a","20.28",",,,a","9.24",",,,a"
"ASN00009581","1909-12","-34.625","117.6361","300.0","MOUNT BARKER, AS","67.1","a","63.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19091222",",,a","19091231",",,a","19091223",",,a","7.8",",a,22,","6.4",",,a,31,","36.5",",a,23,","1726.5","a","12.6",",a","7.4",",,,a","19.99",",a","27.90",",,,a","12.07",",,,a"
"ASN00009581","1910-01","-34.625","117.6361","300.0","MOUNT BARKER, AS","124.8","a","57.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19100118",",,a","19100110",",,a","19100123",",,a","6.6",",a,18,","7.6",",,a,10,","40.8",",a,23,","32.5","a","32.5",",a","32.7",",,,a","19.15",",a","25.36",",,,a","12.93",",,,a"
"ASN00009581","1910-02","-34.625","117.6361","300.0","MOUNT BARKER, AS","174.1","a","49.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19100222",",,a","19100209",",,a","19100218",",,a","7.6",",a,22,","1.8",",,a,09,","38.7",",a,18,","45.7","a","13.2",",a","1.8",",,,a","19.62",",a","26.36",",,,a","12.88",",,,a"
"ASN00009581","1910-03","-34.625","117.6361","300.0","MOUNT BARKER, AS","215.4","a","41.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19100328",",,a","19100329",",,a","19100314",",,a","8.2",",a,28,","20.3",",,a,29,","33.6",",a,14,","75.8","a","30.1",",a","29.2",",,,a","18.69",",a","25.14",",,,a","12.24",",,,a"
"ASN00009581","1910-04","-34.625","117.6361","300.0","MOUNT BARKER, AS","258.7","a","43.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19100428",",,a","19100422",",,a","19100409",",,a","4.3",",a,28,","21.6",",,a,22,","36.0",",a,09,","140.8","a","65.0",",a","55.4",",,,a","17.61",",a","23.90",",,,a","11.31",",,,a"
"ASN00009581","1910-05","-34.625","117.6361","300.0","MOUNT BARKER, AS","258.7","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19100531",",,a","19100525",",,a","19100502",",,a","3.4",",a,31,","39.6",",,a,25,","21.2",",a,02,","317.2","a","176.4",",a","132.6",",,,a","12.64",",a","17.34",",,,a","7.95",",,,a"
"ASN00009581","1910-06","-34.625","117.6361","300.0","MOUNT BARKER, AS","258.7","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19100621",",,a","19100630",",,a","19100601",",,a","1.1",",a,21,","19.3",",,a,30,","21.4",",a,01,","561.0","a","243.8",",a","142.6",",,,a","10.21",",a","14.24",",,,a","6.17",",,,a"
"ASN00009581","1910-07","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19100701",",,a","19100701",",,a","19100724",",,a","0.4",",a,01,","38.6",",,a,01,","15.8",",a,24,","846.5","a","285.5",",a","259.9",",,,a","9.12",",a","12.57",",,,a","5.68",",,,a"
"ASN00009581","1910-08","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19100808",",,a","19100808",",,a","19100812",",,a","2.9",",a,08,","15.0",",,a,08,","21.5",",a,12,","1065.9","a","219.4",",a","80.2",",,,a","11.25",",a","15.28",",,,a","7.23",",,,a"
"ASN00009581","1910-09","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19100907",",,a","19100909",",,a","19100921",",,a","1.8",",a,07,","20.8",",,a,09,","24.9",",a,21,","1253.6","a","187.7",",a","66.6",",,,a","12.08",",a","16.98",",,,a","7.17",",,,a"
"ASN00009581","1910-10","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19101010",",,a","19101031",",,a","19101021",",,a","2.4",",a,10,","54.4",",,a,31,","21.5",",a,21,","1472.0","a","218.4",",a","131.0",",,,a","11.29",",a","16.40",",,,a","6.17",",,,a"
"ASN00009581","1910-11","-34.625","117.6361","300.0","MOUNT BARKER, AS","10.1","a","10.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19101105",",,a","19101127",",,a","19101126",",,a","3.9",",a,05,","15.2",",,a,27,","33.6",",a,26,","1591.7","a","119.7",",a","63.0",",,,a","14.68",",a","20.29",",,,a","9.06",",,,a"
"ASN00009581","1910-12","-34.625","117.6361","300.0","MOUNT BARKER, AS","13.8","a","3.7",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19101215",",,a","19101202",",,a","19101223",",,a","4.7",",a,15,","3.6",",,a,02,","28.8",",a,23,","1659.1","a","67.4",",a","15.2",",,,a","16.28",",a","22.33",",,,a","10.23",",,,a"
"ASN00009581","1911-01","-34.625","117.6361","300.0","MOUNT BARKER, AS","98.5","a","84.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19110111",",,a","19110129",",,a","19110119",",,a","8.6",",a,11,","4.8",",,a,29,","36.5",",a,19,","8.1","a","8.1",",a","6.6",",,,a","20.80",",a","27.80",",,,a","13.81",",,,a"
"ASN00009581","1911-02","-34.625","117.6361","300.0","MOUNT BARKER, AS","153.3","a","54.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19110205",",,a","19110203",",,a","19110202",",,a","5.2",",a,05,","4.8",",,a,03,","39.3",",a,02,","35.8","a","27.7",",a","7.1",",,,a","19.30",",a","26.29",",,,a","12.31",",,,a"
"ASN00009581","1911-03","-34.625","117.6361","300.0","MOUNT BARKER, AS","181.0","a","27.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19110318",",,a","19110303",",,a","19110323",",,a","6.1",",a,18,","31.8",",,a,03,","33.6",",a,23,","101.3","a","65.5",",a","69.5",",,,a","17.11",",a","22.70",",,,a","11.53",",,,a"
"ASN00009581","1911-04","-34.625","117.6361","300.0","MOUNT BARKER, AS","185.7","a","4.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19110410",",,a","19110426",",,a","19110419",",,a","4.8",",a,10,","6.6",",,a,26,","30.9",",a,19,","194.1","a","92.8",",a","27.7",",,,a","15.40",",a","21.42",",,,a","9.37",",,,a"
"ASN00009581","1911-05","-34.625","117.6361","300.0","MOUNT BARKER, AS","185.7","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19110510",",,a","19110515",",,a","19110519",",,a","2.4",",a,10,","28.4",",,a,15,","21.8",",a,19,","394.6","a","200.5",",a","104.7",",,,a","11.87",",a","16.26",",,,a","7.47",",,,a"
"ASN00009581","1911-06","-34.625","117.6361","300.0","MOUNT BARKER, AS","185.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110622",",,a","19110617",",,a","19110613",",,a","1.7",",a,22,","13.7",",,a,17,","18.7",",a,13,","627.0","a","232.4",",a","52.9",",,,a","10.59",",a","14.93",",,,a","6.24",",,,a"
"ASN00009581","1911-07","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110708",",,a","19110710",",,a","19110704",",,a","1.2",",a,08,","38.6",",,a,10,","16.9",",a,04,","885.5","a","258.5",",a","151.2",",,,a","9.99",",a","13.76",",,,a","6.23",",,,a"
"ASN00009581","1911-08","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110830",",,a","19110808",",,a","19110824",",,a","1.2",",a,30,","15.5",",,a,08,","21.8",",a,24,","1144.2","a","258.7",",a","100.5",",,,a","9.99",",a","14.39",",,,a","5.58",",,,a"
"ASN00009581","1911-09","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19110902",",,a","19110912",",,a","19110923",",,a","2.7",",a,02,","20.6",",,a,12,","21.9",",a,23,","1354.8","a","210.6",",a","83.9",",,,a","11.31",",a","16.00",",,,a","6.62",",,,a"
"ASN00009581","1911-10","-34.625","117.6361","300.0","MOUNT BARKER, AS","0.8","a","0.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19111006",",,a","19111012",",,a","19111017",",,a","1.5",",a,06,","32.3",",,a,12,","29.0",",a,17,","1511.8","a","157.0",",a","102.8",",,,a","13.29",",a","19.65",",,,a","6.94",",,,a"
"ASN00009581","1911-11","-34.625","117.6361","300.0","MOUNT BARKER, AS","12.7","a","11.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19111123",",,a","19111123",",,a","19111119",",,a","5.4",",a,23,","3.0",",,a,23,","32.1",",a,19,","1561.2","a","49.4",",a","5.6",",,,a","17.09",",a","23.51",",,,a","10.66",",,,a"
"ASN00009581","1911-12","-34.625","117.6361","300.0","MOUNT BARKER, AS","25.7","a","13.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19111216",",,a","19111204",",,a","19111222",",,a","5.7",",a,16,","7.6",",,a,04,","30.2",",a,22,","1612.3","a","51.1",",a","14.5",",,,a","17.10",",a","23.23",",,,a","10.98",",,,a"
"ASN00009581","1912-01","-34.625","117.6361","300.0","MOUNT BARKER, AS","102.5","a","76.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19120125",",,a","19120114",",,a","19120111",",,a","9.0",",a,25,","4.1",",,a,14,","38.7",",a,11,","14.9","a","14.9",",a","4.7",",,,a","20.33",",a","27.54",",,,a","13.11",",,,a"
"ASN00009581","1912-02","-34.625","117.6361","300.0","MOUNT BARKER, AS","178.3","a","75.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19120216",",,a","19120202",",,a","19120219",",,a","7.3",",a,16,","3.0",",,a,02,","40.2",",a,19,","31.9","a","17.0",",a","6.8",",,,a","20.36",",a","27.33",",,,a","13.39",",,,a"
"ASN00009581","1912-03","-34.625","117.6361","300.0","MOUNT BARKER, AS","220.0","a","41.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19120321",",,a","19120301",",,a","19120314",",,a","5.9",",a,21,","14.5",",,a,01,","38.9",",a,14,","66.5","a","34.6",",a","28.8",",,,a","18.56",",a","24.37",",,,a","12.75",",,,a"
"ASN00009581","1912-04","-34.625","117.6361","300.0","MOUNT BARKER, AS","232.7","a","12.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19120421",",,a","19120402",",,a","19120425",",,a","4.9",",a,21,","29.2",",,a,02,","31.1",",a,25,","144.0","a","77.5",",a","42.7",",,,a","16.17",",a","21.82",",,,a","10.52",",,,a"
"ASN00009581","1912-05","-34.625","117.6361","300.0","MOUNT BARKER, AS","239.7","a","7.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19120528",",,a","19120508",",,a","19120503",",,a","2.6",",a,28,","22.1",",,a,08,","29.0",",a,03,","296.4","a","152.4",",a","71.8",",,,a","13.64",",a","18.81",",,,a","8.47",",,,a"
"ASN00009581","1912-06","-34.625","117.6361","300.0","MOUNT BARKER, AS","239.7","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19120626",",,a","19120630",",,a","19120602",",,a","1.2",",a,26,","25.4",",,a,30,","22.1",",a,02,","510.2","a","213.8",",a","70.3",",,,a","11.21",",a","15.69",",,,a","6.72",",,,a"
