"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0030","1937-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","3",",I","19370310",",,I","33.0",",,I,10,","183.0",",,,I"
"BR00D5-0030","1937-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","9",",I","4",",I","19370415",",,I","52.0",",,I,15,","202.5",",,,I"
"BR00D5-0030","1937-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","2",",I","19370516",",,I","42.0",",,I,16,","74.5",",,,I"
"BR00D5-0030","1937-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","5",",I","3",",I","19370601",",,I","38.5",",,I,01,","132.5",",,,I"
"BR00D5-0030","1937-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1937-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","1",",I","19370824",",,I","36.5",",,I,24,","75.0",",,,I"
"BR00D5-0030","1937-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19370930",",,I","9.0",",,I,30,","9.0",",,,I"
"BR00D5-0030","1937-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","9",",I","1",",I","19371015",",,I","54.5",",,I,15,","147.5",",,,I"
"BR00D5-0030","1937-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","8",",I","2",",I","19371117",",,I","44.0",",,I,17,","133.5",",,,I"
"BR00D5-0030","1937-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","9",",I","4",",I","19371210",",,I","37.0",",,I,10,","191.5",",,,I"
"BR00D5-0030","1938-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","14",",I","10",",I","4",",I","19380104",",,I","80.0",",,I,04,","260.2",",,,I"
"BR00D5-0030","1938-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","2",",I","19380205",",,I","47.5",",,I,05,","200.0",",,,I"
"BR00D5-0030","1938-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","6",",I","1",",I","19380325",",,I","34.0",",,I,25,","107.5",",,,I"
"BR00D5-0030","1938-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19380401",",,I","5.0",",,I,01,","9.0",",,,I"
"BR00D5-0030","1938-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","6",",I","4",",I","19380521",",,I","45.0",",,I,21,","173.0",",,,I"
"BR00D5-0030","1938-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1938-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","1",",I","0",",I","19380702",",,I","3.0",",,I,02,","4.5",",,,I"
"BR00D5-0030","1938-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19380802",",,I","15.0",",,I,02,","15.0",",,,I"
"BR00D5-0030","1938-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","2",",I","19380907",",,I","41.0",",,I,07,","86.0",",,,I"
"BR00D5-0030","1938-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","11",",I","4",",I","19381024","+,,I","43.0",",,I,24,+","255.6",",,,I"
"BR00D5-0030","1938-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","7",",I","4",",I","19381121",",,I","58.0",",,I,21,","182.5",",,,I"
"BR00D5-0030","1938-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","9",",I","1",",I","19381224",",,I","43.5",",,I,24,","145.5",",,,I"
"BR00D5-0030","1939-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","14",",I","2",",I","19390124",",,I","38.5",",,I,24,","189.5",",,,I"
"BR00D5-0030","1939-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","7",",I","1",",I","19390210",",,I","67.0",",,I,10,","126.5",",,,I"
"BR00D5-0030","1939-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","9",",I","1",",I","19390301",",,I","76.5",",,I,01,","158.5",",,,I"
"BR00D5-0030","1939-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","3",",I","0",",I","19390427",",,I","12.5",",,I,27,","30.5",",,,I"
"BR00D5-0030","1939-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","3",",I","19390508",",,I","83.0",",,I,08,","175.5",",,,I"
"BR00D5-0030","1939-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","5",",I","1",",I","19390616",",,I","30.0",",,I,16,","80.0",",,,I"
"BR00D5-0030","1939-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","0",",I","19390725",",,I","14.5",",,I,25,","31.5",",,,I"
"BR00D5-0030","1939-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1939-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","1",",I","19390918",",,I","35.0",",,I,18,","38.5",",,,I"
"BR00D5-0030","1939-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","1",",I","19391004",",,I","39.0",",,I,04,","52.0",",,,I"
"BR00D5-0030","1939-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","13",",I","3",",I","19391127",",,I","41.0",",,I,27,","221.4",",,,I"
"BR00D5-0030","1939-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","20",",I","19",",I","6",",I","19391218",",,I","56.0",",,I,18,","375.5",",,,I"
"BR00D5-0030","1940-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","15",",I","14",",I","5",",I","19400109",",,I","35.0",",,I,09,","268.5",",,,I"
"BR00D5-0030","1940-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","17",",I","16",",I","4",",I","19400222",",,I","74.0",",,I,22,","395.8",",,,I"
"BR00D5-0030","1940-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","8",",I","3",",I","19400314",",,I","54.5",",,I,14,","176.5",",,,I"
"BR00D5-0030","1940-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","0",",I","19400426",",,I","13.0",",,I,26,","22.0",",,,I"
"BR00D5-0030","1940-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","1",",I","19400502",",,I","29.5",",,I,02,","49.0",",,,I"
"BR00D5-0030","1940-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1940-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1940-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1940-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","1",",I","0",",I","19400924",",,I","13.0",",,I,24,","15.0",",,,I"
"BR00D5-0030","1940-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","3",",I","19401021",",,I","46.5",",,I,21,","142.0",",,,I"
"BR00D5-0030","1940-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","14",",I","5",",I","19401111",",,I","81.5",",,I,11,","311.8",",,,I"
"BR00D5-0030","1940-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","12",",I","3",",I","19401216",",,I","53.0",",,I,16,","266.5",",,,I"
"BR00D5-0030","1941-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","15",",I","14",",I","3",",I","19410116",",,I","42.0",",,I,16,","246.3",",,,I"
"BR00D5-0030","1941-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","9",",I","5",",I","1",",I","19410206",",,I","39.0",",,I,06,","71.8",",,,I"
"BR00D5-0030","1941-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","6",",I","2",",I","19410326",",,I","35.0",",,I,26,","88.1",",,,I"
"BR00D5-0030","1941-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","5",",I","1",",I","19410409",",,I","38.0",",,I,09,","81.6",",,,I"
"BR00D5-0030","1941-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19410528",",,I","8.5",",,I,28,","16.5",",,,I"
"BR00D5-0030","1941-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19410627",",,I","9.0",",,I,27,","9.0",",,,I"
"BR00D5-0030","1941-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19410717",",,I","19.0",",,I,17,","26.5",",,,I"
"BR00D5-0030","1941-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","2",",I","0",",I","19410815",",,I","15.0",",,I,15,","20.1",",,,I"
"BR00D5-0030","1941-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","3",",I","19410903",",,I","43.0",",,I,03,","193.5",",,,I"
"BR00D5-0030","1941-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","1",",I","19411008",",,I","65.5",",,I,08,","93.0",",,,I"
"BR00D5-0030","1941-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","11",",I","2",",I","19411106",",,I","105.0",",,I,06,","277.5",",,,I"
"BR00D5-0030","1941-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","2",",I","19411230",",,I","45.0",",,I,30,","179.0",",,,I"
"BR00D5-0030","1942-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","11",",I","3",",I","19420121",",,I","33.5",",,I,21,","158.0",",,,I"
"BR00D5-0030","1942-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","15",",I","0",",I","19420213",",,I","21.0",",,I,13,","126.5",",,,I"
"BR00D5-0030","1942-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","16",",I","12",",I","3",",I","19420304",",,I","75.5",",,I,04,","259.5",",,,I"
"BR00D5-0030","1942-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","8",",I","2",",I","19420414",",,I","42.0",",,I,14,","105.0",",,,I"
"BR00D5-0030","1942-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","1",",I","19420507",",,I","28.0",",,I,07,","35.5",",,,I"
"BR00D5-0030","1942-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","4",",I","0",",I","19420611",",,I","7.5",",,I,11,","26.0",",,,I"
"BR00D5-0030","1942-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","3",",I","1",",I","19420710",",,I","27.0",",,I,10,","45.5",",,,I"
"BR00D5-0030","1942-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1942-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","3",",I","0",",I","19420925",",,I","24.0",",,I,25,","52.9",",,,I"
"BR00D5-0030","1942-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","4",",I","0",",I","19421015",",,I","22.0",",,I,15,","64.5",",,,I"
"BR00D5-0030","1942-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","9",",I","7",",I","0",",I","19421126",",,I","22.5",",,I,26,","92.7",",,,I"
"BR00D5-0030","1942-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","1",",I","19421222",",,I","53.0",",,I,22,","168.5",",,,I"
"BR00D5-0030","1943-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","7",",I","19430115",",,I","58.0",",,I,15,","352.5",",,,I"
"BR00D5-0030","1943-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","10",",I","2",",I","19430225",",,I","40.5",",,I,25,","135.0",",,,I"
"BR00D5-0030","1943-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","13",",I","2",",I","19430307",",,I","53.0",",,I,07,","196.5",",,,I"
"BR00D5-0030","1943-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","0",",I","19430416",",,I","12.5",",,I,16,","24.0",",,,I"
"BR00D5-0030","1943-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","1",",I","0",",I","19430510",",,I","3.5",",,I,10,","5.5",",,,I"
"BR00D5-0030","1943-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","2",",I","1",",I","19430608",",,I","29.0",",,I,08,","43.5",",,,I"
"BR00D5-0030","1943-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1943-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1943-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","5",",I","1",",I","19430924",",,I","27.0",",,I,24,","78.5",",,,I"
"BR00D5-0030","1943-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","11",",I","5",",I","19431012",",,I","106.0",",,I,12,","299.0",",,,I"
"BR00D5-0030","1943-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","9",",I","1",",I","19431118",",,I","27.0",",,I,18,","131.0",",,,I"
"BR00D5-0030","1943-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","10",",I","2",",I","19431229",",,I","27.0",",,I,29,","168.0",",,,I"
"BR00D5-0030","1944-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","7",",I","1",",I","19440125",",,I","28.0",",,I,25,","90.5",",,,I"
"BR00D5-0030","1944-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","10",",I","2",",I","19440217",",,I","44.0",",,I,17,","186.3",",,,I"
"BR00D5-0030","1944-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","9",",I","9",",I","2",",I","19440303",",,I","56.0",",,I,03,","128.5",",,,I"
"BR00D5-0030","1944-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","0",",I","19440415",",,I","25.0",",,I,15,","47.5",",,,I"
"BR00D5-0030","1944-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1944-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1944-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1944-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1944-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1944-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","6",",I","0",",I","19441026",",,I","13.0",",,I,26,","48.5",",,,I"
"BR00D5-0030","1944-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","2",",I","19441113",",,I","47.0",",,I,13,","189.0",",,,I"
"BR00D5-0030","1944-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","6",",I","1",",I","19441202",",,I","26.0",",,I,02,","64.5",",,,I"
"BR00D5-0030","1945-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","10",",I","5",",I","19450107",",,I","39.0",",,I,07,","211.5",",,,I"
"BR00D5-0030","1945-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","15",",I","13",",I","1",",I","19450201",",,I","78.0",",,I,01,","187.5",",,,I"
"BR00D5-0030","1945-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","6",",I","2",",I","19450325",",,I","42.0",",,I,25,","111.0",",,,I"
"BR00D5-0030","1945-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","5",",I","1",",I","19450420",",,I","32.0",",,I,20,","57.5",",,,I"
"BR00D5-0030","1945-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19450528",",,I","6.0",",,I,28,","6.0",",,,I"
"BR00D5-0030","1945-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","6",",I","3",",I","19450621",",,I","37.0",",,I,21,","109.0",",,,I"
"BR00D5-0030","1945-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19450705",",,I","18.5",",,I,05,","21.5",",,,I"
"BR00D5-0030","1945-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1945-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19450916",",,I","20.0",",,I,16,","32.0",",,,I"
"BR00D5-0030","1945-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","7",",I","0",",I","19451030",",,I","24.0",",,I,30,","72.0",",,,I"
"BR00D5-0030","1945-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","10",",I","2",",I","19451122",",,I","49.0",",,I,22,","161.0",",,,I"
"BR00D5-0030","1945-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","9",",I","0",",I","19451216",",,I","25.0",",,I,16,","141.0",",,,I"
"BR00D5-0030","1946-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","12",",I","1",",I","19460111",",,I","29.0",",,I,11,","173.0",",,,I"
"BR00D5-0030","1946-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","12",",I","2",",I","19460216",",,I","40.0",",,I,16,","195.5",",,,I"
"BR00D5-0030","1946-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","12",",I","3",",I","19460302",",,I","34.0",",,I,02,","151.5",",,,I"
"BR00D5-0030","1946-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","0",",I","19460401",",,I","25.0",",,I,01,","42.5",",,,I"
"BR00D5-0030","1946-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1946-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","3",",I","1",",I","19460602",",,I","36.0",",,I,02,","50.0",",,,I"
"BR00D5-0030","1946-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","7",",I","6",",I","0",",I","19460716",",,I","14.0",",,I,16,","68.6",",,,I"
"BR00D5-0030","1946-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1946-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","2",",I","0",",I","19460928",",,I","25.0",",,I,28,","33.0",",,,I"
"BR00D5-0030","1946-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","5",",I","1",",I","19461017",",,I","65.0",",,I,17,","105.5",",,,I"
"BR00D5-0030","1946-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","8",",I","0",",I","19461107",",,I","23.0",",,I,07,","119.0",",,,I"
"BR00D5-0030","1946-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","6",",I","2",",I","19461227",",,I","93.0",",,I,27,","167.9",",,,I"
"BR00D5-0030","1947-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","21",",I","16",",I","5",",I","19470120",",,I","87.9",",,I,20,","371.7",",,,I"
"BR00D5-0030","1947-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","9",",I","4",",I","19470219",",,I","98.2",",,I,19,","244.5",",,,I"
"BR00D5-0030","1947-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","13",",I","13",",I","1",",I","19470306",",,I","29.2",",,I,06,","156.6",",,,I"
"BR00D5-0030","1947-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","0",",I","0",",I","19470420",",,I","1.7",",,I,20,","3.2",",,,I"
"BR00D5-0030","1947-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19470504",",,I","24.8",",,I,04,","42.4",",,,I"
"BR00D5-0030","1947-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","19470620",",,I","13.9",",,I,20,","23.9",",,,I"
"BR00D5-0030","1947-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","0",",I","19470728",",,I","13.5",",,I,28,","33.0",",,,I"
"BR00D5-0030","1947-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","1",",I","19470829",",,I","44.0",",,I,29,","63.5",",,,I"
"BR00D5-0030","1947-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","1",",I","19470925",",,I","62.4",",,I,25,","102.1",",,,I"
"BR00D5-0030","1947-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","9",",I","8",",I","4",",I","19471025",",,I","45.3",",,I,25,","205.4",",,,I"
"BR00D5-0030","1947-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","4",",I","2",",I","19471128",",,I","46.8",",,I,28,","108.1",",,,I"
"BR00D5-0030","1947-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","8",",I","7",",I","4",",I","19471225",",,I","46.7",",,I,25,","194.5",",,,I"
"BR00D5-0030","1948-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","10",",I","3",",I","19480112",",,I","42.9",",,I,12,","228.1",",,,I"
"BR00D5-0030","1948-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","10",",I","4",",I","19480210",",,I","46.6",",,I,10,","243.1",",,,I"
"BR00D5-0030","1948-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","3",",I","1",",I","19480312",",,I","34.4",",,I,12,","77.3",",,,I"
"BR00D5-0030","1948-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19480405",",,I","9.0",",,I,05,","9.0",",,,I"
"BR00D5-0030","1948-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","3",",I","2",",I","1",",I","19480518",",,I","28.6",",,I,18,","41.1",",,,I"
"BR00D5-0030","1948-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1948-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","4",",I","3",",I","0",",I","19480726",",,I","23.9",",,I,26,","37.5",",,,I"
"BR00D5-0030","1948-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0030","1948-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","19480912",",,I","4.7",",,I,12,","4.7",",,,I"
