"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020354","1982-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","551.0","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030",",,m","19821008",",,m","19821009","+,,m","11.7",",m,30,","3.8",",,m,08,","27.8",",m,09,+","3.5","m","0.0",",m","3.8",",,,m","20.11",",m","26.12",",,,m","14.10",",,,m"
"MXN00020354","1982-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","587.7","m","36.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19821129",",1,m","19821130","+,,m","19821125","+,1,m","7.8","1,m,29,","0.0",",,m,30,+","27.8","1,m,25,+","4.6","m","1.1","1,m","0.0",",,,m","19.56","1,m","26.08","1,,,m","13.04","1,,,m"
"MXN00020354","1982-12","16.9333","-96.7667","1549.9","ZAACHILA, MX","597.1","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821202",",,m","19821231","+,,m","19821216","+,,m","5.0",",m,02,","0.0",",,m,31,+","28.9",",m,16,+","18.7","m","14.1",",m","0.0",",,,m","18.18",",m","26.89",",,,m","9.47",",,,m"
"MXN00020354","1983-01","16.9333","-96.7667","1549.9","ZAACHILA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830131","+,,m","19830131","+,,m","19830130","+,,m","1.7",",m,31,+","0.0",",,m,31,+","30.0",",m,30,+","98.8","m","80.1",",m","0.0",",,,m","15.80",",m","24.96",",,,m","6.63",",,,m"
"MXN00020354","1983-02","16.9333","-96.7667","1549.9","ZAACHILA, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830226","+,,m","19830228","+,,m","19830225","+,,m","2.8",",m,26,+","0.0",",,m,28,+","30.6",",m,25,+","154.1","m","55.3",",m","0.0",",,,m","16.36",",m","28.93",",,,m","3.79",",,,m"
"MXN00020354","1983-03","16.9333","-96.7667","1549.9","ZAACHILA, MX","18.2","m","16.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830320","+,,m","19830312",",,m","19830301",",,m","5.6",",m,20,+","14.0",",,m,12,","31.1",",m,01,","173.1","m","19.0",",m","31.0",",,,m","18.26",",m","27.86",",,,m","8.66",",,,m"
"MXN00020354","1983-04","16.9333","-96.7667","1549.9","ZAACHILA, MX","55.9","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830416",",,m","19830430","+,,m","19830420","+,,m","5.6",",m,16,","0.0",",,m,30,+","31.7",",m,20,+","175.3","m","2.2",",m","0.0",",,,m","19.52",",m","29.46",",,,m","9.57",",,,m"
"MXN00020354","1983-05","16.9333","-96.7667","1549.9","ZAACHILA, MX","192.0","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830528","+,,m","19830531","+,,m","19830507",",,m","7.8",",m,28,+","0.0",",,m,31,+","37.8",",m,07,","175.3","m","0.0",",m","0.0",",,,m","22.72",",m","34.60",",,,m","10.85",",,,m"
"MXN00020354","1983-06","16.9333","-96.7667","1549.9","ZAACHILA, MX","254.6","m","62.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830629",",,m","19830618",",,m","19830608",",,m","6.1",",m,29,","24.9",",,m,18,","32.2",",m,08,","176.4","m","1.1",",m","64.1",",,,m","20.38",",m","30.08",",,,m","10.68",",,,m"
"MXN00020354","1983-07","16.9333","-96.7667","1549.9","ZAACHILA, MX","340.3","m","85.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830716",",,m","19830716",",,m","19830708",",,m","7.8",",m,16,","15.0",",,m,16,","33.3",",m,08,","0.3","m","0.3",",m","51.6",",,,m","21.09",",m","30.38",",,,m","11.80",",,,m"
"MXN00020354","1983-08","16.9333","-96.7667","1549.9","ZAACHILA, MX","451.9","m","111.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830825",",,m","19830805",",,m","19830811","+,,m","11.7",",m,25,","16.3",",,m,05,","32.2",",m,11,+","0.3","m","0.0",",m","37.3",",,,m","21.93",",m","30.47",",,,m","13.40",",,,m"
"MXN00020354","1983-09","16.9333","-96.7667","1549.9","ZAACHILA, MX","567.6","m","115.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830914",",,m","19830912",",,m","19830929","+,,m","9.4",",m,14,","15.0",",,m,12,","31.1",",m,29,+","0.3","m","0.0",",m","61.6",",,,m","22.19",",m","29.56",",,,m","14.82",",,,m"
"MXN00020354","1983-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","660.9","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831008","+,,m","19831031","+,,m","19831021",",,m","14.4",",m,08,+","0.0",",,m,31,+","29.4",",m,21,","0.3","m","0.0",",m","0.0",",,,m","21.34",",m","25.88",",,,m","16.80",",,,m"
"MXN00020354","1983-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","728.3","m","67.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831117",",,m","19831130",",,m","19831119",",,m","6.7",",m,17,","15.0",",,m,30,","30.6",",m,19,","3.0","m","2.7",",m","38.9",",,,m","20.49",",m","27.66",",,,m","13.31",",,,m"
"MXN00020354","1983-12","16.9333","-96.7667","1549.9","ZAACHILA, MX","752.1","m","23.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831227",",,m","19831218",",,m","19831209","+,,m","5.6",",m,27,","17.8",",,m,18,","29.4",",m,09,+","15.8","m","12.8",",m","20.1",",,,m","18.69",",m","27.59",",,,m","9.78",",,,m"
"MXN00020354","1984-01","16.9333","-96.7667","1549.9","ZAACHILA, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840106","+,,m","19840131","+,,m","19840118","+,,m","2.8",",m,06,+","0.0",",,m,31,+","30.0",",m,18,+","67.0","m","51.2",",m","0.0",",,,m","16.84",",m","27.66",",,,m","6.01",",,,m"
"MXN00020354","1984-02","16.9333","-96.7667","1549.9","ZAACHILA, MX","7.2","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840220","+,,m","19840229","+,,m","19840203",",,m","2.8",",m,20,+","0.0",",,m,29,+","30.0",",m,03,","137.8","m","70.8",",m","0.0",",,,m","15.98",",m","26.02",",,,m","5.94",",,,m"
"MXN00020354","1984-04","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840401",",,m","19840430","+,,m","19840420","+,,m","5.6",",m,01,","0.0",",,m,30,+","31.7",",m,20,+","","","1.5",",m","0.0",",,,m","19.44",",m","29.52",",,,m","9.35",",,,m"
"MXN00020354","1984-05","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","93.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840529",",,m","19840518",",,m","19840511",",,m","5.6",",m,29,","31.8",",,m,18,","38.9",",m,11,","","","1.1",",m","131.1",",,,m","21.32",",m","32.82",",,,m","9.82",",,,m"
"MXN00020354","1984-06","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","80.8",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840622","+,,m","19840620",",,m","19840607",",,m","8.9",",m,22,+","34.8",",,m,20,","33.9",",m,07,","","","0.0",",m","225.0",",,,m","21.03",",m","30.57",",,,m","11.49",",,,m"
"MXN00020354","1984-07","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","47.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840714",",,m","19840705",",,m","19840704",",,m","8.9",",m,14,","19.8",",,m,05,","31.7",",m,04,","2.7","m","2.7",",m","105.9",",,,m","19.77",",m","26.85",",,,m","12.68",",,,m"
"MXN00020354","1984-08","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","97.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840826",",,m","19840817",",,m","19840813",",,m","10.0",",m,26,","21.8",",,m,17,","32.2",",m,13,","2.7","m","0.0",",m","114.4",",,,m","21.46",",m","30.23",",,,m","12.69",",,,m"
"MXN00020354","1984-09","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","70.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928",",,m","19840915",",,m","19840930","+,,m","7.8",",m,28,","10.9",",,m,15,","31.7",",m,30,+","2.7","m","0.0",",m","69.1",",,,m","20.68",",m","30.09",",,,m","11.27",",,,m"
"MXN00020354","1984-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014","+,,m","19841031","+,,m","19841031",",,m","8.9",",m,14,+","0.0",",,m,31,+","31.7",",m,31,","3.2","m","0.5",",m","0.0",",,,m","19.87",",m","28.38",",,,m","11.35",",,,m"
"MXN00020354","1984-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129","+,,m","19841130","+,,m","19841120","+,,m","10.6",",m,29,+","0.0",",,m,30,+","31.7",",m,20,+","3.2","m","0.0",",m","0.0",",,,m","20.56",",m","28.96",",,,m","12.15",",,,m"
"MXN00020354","1984-12","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841228","+,,m","19841231","+,,m","19841218",",,m","2.8",",m,28,+","0.0",",,m,31,+","30.0",",m,18,","53.4","m","50.2",",m","0.0",",,,m","17.12",",m","26.29",",,,m","7.96",",,,m"
"MXN00020354","1985-01","16.9333","-96.7667","1549.9","ZAACHILA, MX","65.2","","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850129",",,m","19850131","+,,m","19850121",",,m","10.0",",m,29,","0.0",",,m,31,+","30.6",",m,21,","53.9","","0.5",",m","0.0",",,,m","20.42",",m","27.55",",,,m","13.29",",,,m"
"MXN00020354","1985-02","16.9333","-96.7667","1549.9","ZAACHILA, MX","160.1","","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850226","+,,m","19850228","+,,m","19850220","+,,m","11.7",",m,26,+","0.0",",,m,28,+","31.7",",m,20,+","53.9","","0.0",",m","0.0",",,,m","21.72",",m","30.11",",,,m","13.33",",,,m"
"MXN00020354","1985-04","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","54.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850430","+,,m","19850421",",,m","19850403",",,m","7.8",",m,30,+","22.9",",,m,21,","31.7",",m,03,","","","0.0",",m","117.4",",,,m","20.16",",m","29.84",",,,m","10.48",",,,m"
"MXN00020354","1986-02","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860225",",,m","19860228","+,,m","19860210",",,m","3.3",",m,25,","0.0",",,m,28,+","30.6",",m,10,","","","60.9",",m","0.0",",,,m","16.37",",m","23.93",",,,m","8.81",",,,m"
"MXN00020354","1986-03","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860324","+,,m","19860331","+,,m","19860305",",,m","7.8",",m,24,+","0.0",",,m,31,+","33.9",",m,05,","","","10.4",",m","0.0",",,,m","19.56",",m","29.22",",,,m","9.90",",,,m"
"MXN00020354","1986-05","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","125.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860524",",,m","19860512",",,m","19860526",",,m","6.7",",m,24,","34.8",",,m,12,","38.9",",m,26,","","","0.0",",m","159.6",",,,m","22.37",",m","34.83",",,,m","9.90",",,,m"
"MXN00020354","1986-06","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","98.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860628","+,,m","19860628",",,m","19860615",",,m","7.8",",m,28,+","30.0",",,m,28,","38.9",",m,15,","","","0.0",",m","83.8",",,,m","21.63",",m","33.12",",,,m","10.14",",,,m"
"MXN00020354","1986-08","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","134.5",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860804",",,m","19860802",",,m","19860810",",,m","6.7",",m,04,","31.0",",,m,02,","36.7",",m,10,","","","0.0",",m","176.0",",,,m","22.67",",m","32.56",",,,m","12.78",",,,m"
"MXN00020354","1986-09","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","80.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860928","+,,m","19860901",",,m","19860904",",,m","7.8",",m,28,+","15.0",",,m,01,","33.9",",m,04,","","","0.0",",m","64.8",",,,m","21.03",",m","30.60",",,,m","11.45",",,,m"
"MXN00020354","1986-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029",",,m","19861001",",,m","19861028",",,m","7.8",",m,29,","15.0",",,m,01,","28.9",",m,28,","","","2.7",",m","15.0",",,,m","19.60",",m","26.24",",,,m","12.95",",,,m"
"MXN00020354","1986-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861112",",,m","19861130","+,,m","19861115","+,,m","3.9",",m,12,","0.0",",,m,30,+","28.9",",m,15,+","","","81.0",",m","0.0",",,,m","15.68",",m","24.38",",,,m","6.99",",,,m"
"MXN00020354","1986-12","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861231","+,,m","19861231","+,,m","19861215",",,m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,15,","","","63.2",",m","0.0",",,,m","16.39",",m","26.47",",,,m","6.31",",,,m"
"MXN00020354","1995-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951026","+,,m","19951031","+,,m","19951008","+,,m","10.0",",m,26,+","0.0",",,m,31,+","33.9",",m,08,+","","","0.0",",m","0.0",",,,m","20.79",",m","30.79",",,,m","10.78",",,,m"
"MXN00020354","1995-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951122","+,,m","19951130","+,,m","19951128","+,,m","3.9",",m,22,+","0.0",",,m,30,+","28.9",",m,28,+","","","49.1",",m","0.0",",,,m","16.72",",m","26.77",",,,m","6.66",",,,m"
"MXN00020354","1995-12","16.9333","-96.7667","1549.9","ZAACHILA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19951225",",,m","19951230",",,m","19951219","+,,m","1.7",",m,25,","1.0",",,m,30,","25.6",",m,19,+","","","144.3",",m","1.8",",,,m","13.68",",m","22.52",",,,m","4.84",",,,m"
"MXN00020354","1996-01","16.9333","-96.7667","1549.9","ZAACHILA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19960114","+,,m","19960131","+,,m","19960129","+,,m","-1.1",",m,14,+","0.0",",,m,31,+","30.6",",m,29,+","","","99.0",",m","0.0",",,,m","15.30",",m","26.77",",,,m","3.83",",,,m"
"MXN00020354","1996-02","16.9333","-96.7667","1549.9","ZAACHILA, MX","152.1","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19960208",",,m","19960229","+,,m","19960201",",,m","10.0",",m,08,","0.0",",,m,29,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","23.41",",m","30.89",",,,m","15.92",",,,m"
"MXN00020354","1996-03","16.9333","-96.7667","1549.9","ZAACHILA, MX","214.6","m","62.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19960312",",,m","19960330",",,m","19960329",",,m","4.4",",m,12,","27.4",",,m,30,","35.0",",m,29,","","","10.3",",m","33.2",",,,m","20.02",",m","30.46",",,,m","9.58",",,,m"
"MXN00020354","1996-04","16.9333","-96.7667","1549.9","ZAACHILA, MX","341.7","m","127.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19960412","+,,m","19960415",",,m","19960413",",,m","11.7",",m,12,+","26.9",",,m,15,","33.9",",m,13,","","","0.0",",m","35.3",",,,m","22.57",",m","31.48",",,,m","13.66",",,,m"
"MXN00020354","1996-05","16.9333","-96.7667","1549.9","ZAACHILA, MX","489.2","m","147.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960516",",,m","19960524",",,m","19960503",",,m","11.1",",m,16,","40.9",",,m,24,","35.0",",m,03,","","","0.0",",m","98.1",",,,m","23.09",",m","31.12",",,,m","15.06",",,,m"
"MXN00020354","1996-06","16.9333","-96.7667","1549.9","ZAACHILA, MX","604.6","m","115.4",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960604",",,m","19960607",",,m","19960601",",,m","14.4",",m,04,","41.9",",,m,07,","30.6",",m,01,","","","0.0",",m","238.0",",,,m","22.18",",m","28.45",",,,m","15.91",",,,m"
"MXN00020354","1996-07","16.9333","-96.7667","1549.9","ZAACHILA, MX","683.5","m","78.9",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960724","+,,m","19960703",",,m","19960723",",,m","12.8",",m,24,+","25.4",",,m,03,","30.6",",m,23,","0.0","m","0.0",",m","144.6",",,,m","20.88",",m","26.79",",,,m","14.97",",,,m"
"MXN00020354","1996-08","16.9333","-96.7667","1549.9","ZAACHILA, MX","769.2","m","85.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960830",",,m","19960824",",,m","19960804",",,m","10.6",",m,30,","25.4",",,m,24,","30.0",",m,04,","0.2","m","0.2",",m","149.3",",,,m","21.09",",m","27.13",",,,m","15.05",",,,m"
"MXN00020354","1996-09","16.9333","-96.7667","1549.9","ZAACHILA, MX","873.2","m","104.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960926",",,m","19960915",",,m","19960918","+,,m","11.7",",m,26,","23.1",",,m,15,","30.6",",m,18,+","0.2","m","0.0",",m","81.2",",,,m","21.80",",m","28.66",",,,m","14.94",",,,m"
"MXN00020354","1996-10","16.9333","-96.7667","1549.9","ZAACHILA, MX","940.1","m","66.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961030",",,m","19961003",",,m","19961023","+,,m","9.4",",m,30,","34.8",",,m,03,","31.1",",m,23,+","0.7","m","0.5",",m","80.0",",,,m","20.47",",m","27.89",",,,m","13.06",",,,m"
"MXN00020354","1996-11","16.9333","-96.7667","1549.9","ZAACHILA, MX","966.1","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961128","+,,m","19961130","+,,m","19961107",",,m","5.0",",m,28,+","0.0",",,m,30,+","31.7",",m,07,","19.6","m","18.9",",m","0.0",",,,m","18.57",",m","27.67",",,,m","9.47",",,,m"
