"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0800","1943-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","12",",I","3",",I","19431202",",,I","57.8",",,I,02,","238.6",",,,I"
"BR00C5-0800","1944-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","11",",I","7",",I","2",",I","19440125",",,I","74.6",",,I,25,","174.7",",,,I"
"BR00C5-0800","1944-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","12",",I","10",",I","4",",I","19440219",",,I","36.2",",,I,19,","214.3",",,,I"
"BR00C5-0800","1944-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","13",",I","7",",I","0",",I","19440316",",,I","22.5",",,I,16,","98.0",",,,I"
"BR00C5-0800","1944-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","4",",I","2",",I","19440415",",,I","35.8",",,I,15,","99.8",",,,I"
"BR00C5-0800","1944-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1944-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","0",",I","0",",I","19440605",",,I","1.4",",,I,05,","1.4",",,,I"
"BR00C5-0800","1944-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","0",",I","0",",I","19440708",",,I","0.4",",,I,08,","0.4",",,,I"
"BR00C5-0800","1944-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1944-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","0",",I","0",",I","19440908",",,I","2.1",",,I,08,","3.3",",,,I"
"BR00C5-0800","1944-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8",",I","7",",I","3",",I","19441029",",,I","68.7",",,I,29,","147.3",",,,I"
"BR00C5-0800","1944-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","13",",I","1",",I","19441108",",,I","42.4",",,I,08,","172.0",",,,I"
"BR00C5-0800","1944-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","9",",I","5",",I","1",",I","19441202",",,I","36.9",",,I,02,","80.8",",,,I"
"BR00C5-0800","1945-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","14",",I","2",",I","19450131",",,I","79.9",",,I,31,","291.7",",,,I"
"BR00C5-0800","1945-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","18",",I","9",",I","5",",I","19450201",",,I","64.7",",,I,01,","247.4",",,,I"
"BR00C5-0800","1945-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","13",",I","10",",I","1",",I","19450321",",,I","58.3",",,I,21,","150.7",",,,I"
"BR00C5-0800","1945-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","5",",I","0",",I","19450406",",,I","16.9",",,I,06,","60.2",",,,I"
"BR00C5-0800","1945-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19450528",",,I","0.2",",,I,28,","0.2",",,,I"
"BR00C5-0800","1945-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","3",",I","0",",I","19450620",",,I","23.5",",,I,20,","35.2",",,,I"
"BR00C5-0800","1945-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","2",",I","0",",I","19450705",",,I","22.5",",,I,05,","29.2",",,,I"
"BR00C5-0800","1945-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1945-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","1",",I","0",",I","19450916",",,I","16.1",",,I,16,","17.5",",,,I"
"BR00C5-0800","1945-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","6",",I","0",",I","19451003",",,I","16.0",",,I,03,","51.7",",,,I"
"BR00C5-0800","1945-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","13",",I","11",",I","4",",I","19451122",",,I","46.0",",,I,22,","206.6",",,,I"
"BR00C5-0800","1945-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","12",",I","2",",I","19451228",",,I","41.8",",,I,28,","183.0",",,,I"
"BR00C5-0800","1946-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","9",",I","3",",I","19460121",",,I","56.9",",,I,21,","198.1",",,,I"
"BR00C5-0800","1946-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","10",",I","3",",I","19460210",",,I","52.0",",,I,10,","178.2",",,,I"
"BR00C5-0800","1946-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","12",",I","12",",I","5",",I","19460311",",,I","57.6",",,I,11,","252.8",",,,I"
"BR00C5-0800","1946-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","3",",I","0",",I","19460402",",,I","22.0",",,I,02,","46.7",",,,I"
"BR00C5-0800","1946-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","0",",I","0",",I","19460513",",,I","0.8",",,I,13,","1.3",",,,I"
"BR00C5-0800","1946-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","3",",I","1",",I","19460602",",,I","32.0",",,I,02,","40.8",",,,I"
"BR00C5-0800","1946-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","6",",I","0",",I","19460714",",,I","7.5",",,I,14,","32.2",",,,I"
"BR00C5-0800","1946-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1946-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","2",",I","1",",I","19460929",",,I","33.9",",,I,29,","45.3",",,,I"
"BR00C5-0800","1946-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","9",",I","5",",I","1",",I","19461008",",,I","34.7",",,I,08,","77.3",",,,I"
"BR00C5-0800","1946-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","6",",I","1",",I","19461102",",,I","44.5",",,I,02,","128.1",",,,I"
"BR00C5-0800","1947-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","18",",I","17",",I","2",",I","19470101",",,I","33.0",",,I,01,","205.8",",,,I"
"BR00C5-0800","1947-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","11",",I","4",",I","19470216",",,I","53.5",",,I,16,","233.3",",,,I"
"BR00C5-0800","1947-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","16",",I","9",",I","3",",I","19470306",",,I","50.2",",,I,06,","166.5",",,,I"
"BR00C5-0800","1947-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19470424",",,I","0.1",",,I,24,","0.1",",,,I"
"BR00C5-0800","1947-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","4",",I","1",",I","19470504",",,I","30.5",",,I,04,","50.9",",,,I"
"BR00C5-0800","1947-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19470623",",,I","11.6",",,I,23,","11.6",",,,I"
"BR00C5-0800","1947-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","4",",I","0",",I","19470709",",,I","10.8",",,I,09,","25.2",",,,I"
"BR00C5-0800","1947-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","4",",I","0",",I","19470828",",,I","23.5",",,I,28,","41.7",",,,I"
"BR00C5-0800","1947-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","7",",I","2",",I","19470918",",,I","43.2",",,I,18,","132.9",",,,I"
"BR00C5-0800","1947-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","5",",I","2",",I","19471009",",,I","49.1",",,I,09,","128.5",",,,I"
"BR00C5-0800","1947-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","6",",I","1",",I","19471126",",,I","31.4",",,I,26,","94.4",",,,I"
"BR00C5-0800","1947-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","12",",I","2",",I","19471222",",,I","30.5",",,I,22,","151.8",",,,I"
"BR00C5-0800","1948-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","20",",I","18",",I","2",",I","19480112",",,I","28.6",",,I,12,","211.8",",,,I"
"BR00C5-0800","1948-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","17",",I","14",",I","4",",I","19480221",",,I","80.1",",,I,21,","296.3",",,,I"
"BR00C5-0800","1948-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","9",",I","4",",I","19480307",",,I","60.2",",,I,07,","228.7",",,,I"
"BR00C5-0800","1948-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1948-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","2",",I","0",",I","19480520",",,I","15.0",",,I,20,","26.1",",,,I"
"BR00C5-0800","1948-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1948-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","4",",I","1",",I","19480728",",,I","30.0",",,I,28,","57.8",",,,I"
"BR00C5-0800","1948-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","0",",I","0",",I","19480803",",,I","0.9",",,I,03,","1.1",",,,I"
"BR00C5-0800","1948-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","1",",I","0",",I","19480912",",,I","3.8",",,I,12,","4.2",",,,I"
"BR00C5-0800","1948-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","3",",I","1",",I","19481005",",,I","37.3",",,I,05,","52.7",",,,I"
"BR00C5-0800","1948-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","9",",I","2",",I","19481105",",,I","100.5",",,I,05,","228.3",",,,I"
"BR00C5-0800","1948-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","9",",I","7",",I","2",",I","19481230",",,I","60.8",",,I,30,","203.6",",,,I"
"BR00C5-0800","1949-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8",",I","5",",I","3",",I","19490114",",,I","90.4",",,I,14,","191.9",",,,I"
"BR00C5-0800","1949-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8",",I","7",",I","3",",I","19490209",",,I","60.3",",,I,09,","164.6",",,,I"
"BR00C5-0800","1949-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","8",",I","5",",I","19490310",",,I","80.6",",,I,10,","263.9",",,,I"
"BR00C5-0800","1949-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","4",",I","1",",I","19490425",",,I","29.1",",,I,25,","80.6",",,,I"
"BR00C5-0800","1949-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","4",",I","1",",I","19490508",",,I","36.0",",,I,08,","73.6",",,,I"
"BR00C5-0800","1949-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","2",",I","0",",I","19490616",",,I","7.5",",,I,16,","15.5",",,,I"
"BR00C5-0800","1949-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1949-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1949-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1949-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","3",",I","0",",I","19491020",",,I","23.5",",,I,20,","36.5",",,,I"
"BR00C5-0800","1949-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","5",",I","3",",I","19491122",",,I","50.1",",,I,22,","145.6",",,,I"
"BR00C5-0800","1949-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","14",",I","8",",I","19491203",",,I","97.0",",,I,03,","513.5",",,,I"
"BR00C5-0800","1950-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","14",",I","1",",I","19500126",",,I","45.0",",,I,26,","200.1",",,,I"
"BR00C5-0800","1950-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","11",",I","11",",I","4",",I","19500208",",,I","47.5",",,I,08,","251.9",",,,I"
"BR00C5-0800","1950-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","10",",I","9",",I","1",",I","19500318",",,I","45.5",",,I,18,","120.4",",,,I"
"BR00C5-0800","1950-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","5",",I","0",",I","19500414",",,I","13.0",",,I,14,","37.8",",,,I"
"BR00C5-0800","1950-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1950-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","1",",I","0",",I","19500617",",,I","3.0",",,I,17,","3.3",",,,I"
"BR00C5-0800","1950-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1950-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1950-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1950-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","3",",I","1",",I","19501006",",,I","34.0",",,I,06,","62.0",",,,I"
"BR00C5-0800","1950-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","6",",I","4",",I","19501113",",,I","95.0",",,I,13,","276.5",",,,I"
"BR00C5-0800","1950-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8",",I","3",",I","1",",I","19501231",",,I","31.5",",,I,31,","45.6",",,,I"
"BR00C5-0800","1951-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","19",",I","11",",I","2",",I","19510126",",,I","30.2",",,I,26,","153.3",",,,I"
"BR00C5-0800","1951-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","11",",I","11",",I","4",",I","19510223",",,I","32.0",",,I,23,","194.0",",,,I"
"BR00C5-0800","1951-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","13",",I","13",",I","4",",I","19510309",",,I","42.0",",,I,09,","225.0",",,,I"
"BR00C5-0800","1951-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","2",",I","2",",I","19510406","+,,I","30.0",",,I,06,+","60.0",",,,I"
"BR00C5-0800","1951-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","2",",I","0",",I","19510530",",,I","20.0",",,I,30,","29.0",",,,I"
"BR00C5-0800","1951-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","2",",I","0",",I","19510629",",,I","11.0",",,I,29,","15.0",",,,I"
"BR00C5-0800","1951-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1951-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1951-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1951-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","4",",I","1",",I","19511016",",,I","26.0",",,I,16,","65.8",",,,I"
"BR00C5-0800","1951-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","11",",I","9",",I","1",",I","19511124",",,I","51.5",",,I,24,","123.0",",,,I"
"BR00C5-0800","1951-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8",",I","7",",I","1",",I","19511208",",,I","35.5",",,I,08,","130.3",",,,I"
"BR00C5-0800","1952-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","11",",I","2",",I","19520101",",,I","41.5",",,I,01,","165.2",",,,I"
"BR00C5-0800","1952-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","16",",I","11",",I","3",",I","19520222",",,I","47.5",",,I,22,","226.1",",,,I"
"BR00C5-0800","1952-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","13",",I","3",",I","19520310",",,I","63.2",",,I,10,","313.7",",,,I"
"BR00C5-0800","1952-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","0",",I","0",",I","19520402",",,I","2.0",",,I,02,","3.5",",,,I"
"BR00C5-0800","1952-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1952-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","2",",I","0",",I","19520617",",,I","20.2",",,I,17,","30.6",",,,I"
"BR00C5-0800","1952-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1952-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1952-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19520917",",,I","17.2",",,I,17,","17.2",",,,I"
"BR00C5-0800","1952-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","3",",I","2",",I","19521201",",,I","50.5",",,I,01,","88.1",",,,I"
"BR00C5-0800","1953-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","10",",I","2",",I","19530129",",,I","26.7",",,I,29,","155.9",",,,I"
"BR00C5-0800","1953-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","9",",I","7",",I","2",",I","19530220",",,I","35.0",",,I,20,","142.9",",,,I"
"BR00C5-0800","1953-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","3",",I","1",",I","19530329",",,I","42.6",",,I,29,","85.6",",,,I"
"BR00C5-0800","1953-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","4",",I","3",",I","0",",I","19530408",",,I","16.0",",,I,08,","32.2",",,,I"
"BR00C5-0800","1953-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","2",",I","0",",I","19530531",",,I","8.5",",,I,31,","16.0",",,,I"
"BR00C5-0800","1953-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19530610",",,I","22.5",",,I,10,","22.5",",,,I"
"BR00C5-0800","1953-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19530710",",,I","11.0",",,I,10,","11.0",",,,I"
"BR00C5-0800","1953-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1953-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14",",I","10",",I","1",",I","19531204",",,I","52.0",",,I,04,","118.0",",,,I"
"BR00C5-0800","1954-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","8","1,I","8","1,I","5","1,I","19540104",",1,I","72.0","1,,I,04,","272.2","1,,,I"
"BR00C5-0800","1954-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","14","1,I","13","1,I","4","1,I","19540208",",1,I","50.0","1,,I,08,","246.3","1,,,I"
"BR00C5-0800","1954-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","7",",I","6",",I","2",",I","19540313",",,I","28.7",",,I,13,","106.4",",,,I"
"BR00C5-0800","1954-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19540430",",,I","11.0",",,I,30,","11.1",",,,I"
"BR00C5-0800","1954-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","12",",I","11",",I","3",",I","19540507",",,I","53.5",",,I,07,","240.5",",,,I"
"BR00C5-0800","1954-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","2",",I","2",",I","19540607",",,I","36.2",",,I,07,","74.2",",,,I"
"BR00C5-0800","1954-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1954-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1954-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","1",",I","1",",I","19540930",",,I","29.5",",,I,30,","31.5",",,,I"
"BR00C5-0800","1954-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","3",",I","0",",I","19541028",",,I","14.0",",,I,28,","30.5",",,,I"
"BR00C5-0800","1954-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","2",",I","1",",I","19541111",",,I","60.2",",,I,11,","72.2",",,,I"
"BR00C5-0800","1954-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","12",",I","11",",I","0",",I","19541206",",,I","20.0",",,I,06,","130.0",",,,I"
"BR00C5-0800","1955-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","11",",I","8",",I","1",",I","19550103",",,I","60.2",",,I,03,","157.6",",,,I"
"BR00C5-0800","1955-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","5",",I","1",",I","19550222",",,I","30.0",",,I,22,","66.5",",,,I"
"BR00C5-0800","1955-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","9",",I","4",",I","2",",I","19550311",",,I","69.0",",,I,11,","144.1",",,,I"
"BR00C5-0800","1955-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0","4,I","0","4,I","0","4,I","19550411",",4,I","0.2","4,,I,11,","0.2","4,,,I"
"BR00C5-0800","1955-05","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","0",",I","0",",I","19550530",",,I","1.5",",,I,30,","1.5",",,,I"
"BR00C5-0800","1955-06","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","1",",I","0",",I","19550607",",,I","7.5",",,I,07,","7.5",",,,I"
"BR00C5-0800","1955-07","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0800","1955-08","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","2",",I","1",",I","0",",I","19550827",",,I","13.3",",,I,27,","14.2",",,,I"
"BR00C5-0800","1955-09","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0800","1955-10","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","6",",I","5",",I","1",",I","19551013",",,I","30.0",",,I,13,","59.6",",,,I"
"BR00C5-0800","1955-11","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","1",",I","0",",I","0",",I","19551119",",,I","0.9",",,I,19,","0.9",",,,I"
"BR00C5-0800","1955-12","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","15",",I","2",",I","0",",I","19551229",",,I","16.0",",,I,29,","35.7",",,,I"
"BR00C5-0800","1956-01","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","5",",I","3",",I","0",",I","19560101",",,I","4.2",",,I,01,","13.8",",,,I"
"BR00C5-0800","1956-02","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","12",",I","10",",I","7",",I","19560229",",,I","108.0",",,I,29,","403.5",",,,I"
"BR00C5-0800","1956-03","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","0",",I","0",",I","19560302",",,I","0.8",",,I,02,","1.6",",,,I"
"BR00C5-0800","1956-04","-21.23","-48.8","600.0","SANTA ADELIA EFA, BR","3",",I","3",",I","2",",I","19560407",",,I","47.0",",,I,07,","110.5",",,,I"
