"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0072","2013-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","11",",N","2",",N","","","","","","","","","20131015",",,N","","","","","35.1",",,N,15,","126.4",",,,N","",""
"US1MNHN0072","2013-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","4",",N","2",",N","0",",N","","","1","2,N","","","20131106",",2,N","20131106",",,N","","","76","2,,N,06,","10.2",",,N,06,","16.7",",,,N","76","2,,,N"
"US1MNHN0072","2013-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11","2,N","5","2,N","0","2,N","","","11","2,N","","","20131205",",2,N","20131205",",2,N","","","127","2,,N,05,","14.5","2,,N,05,","39.8","2,,,N","473","2,,,N"
"US1MNHN0072","2014-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","6",",N","0",",N","","","7",",N","","","20140130","+,,N","20140130",",,N","","","102",",,N,30,+","10.2",",,N,30,","35.4",",,,N","489",",,,N"
"US1MNHN0072","2014-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","3",",N","0",",N","23","5,N","3","1,N","20140221",",5,N","20140221",",1,N","20140221",",,N","711","5,,N,21,","203","1,,N,21,","22.9",",,N,21,","35.7",",,,N","361","1,,,N"
"US1MNHN0072","2014-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","2",",N","0",",N","","","2","2,N","","","20140328",",2,N","20140328",",,N","","","36","2,,N,28,","13.7",",,N,28,","22.9",",,,N","74","2,,,N"
"US1MNHN0072","2014-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","8",",N","3",",N","","","","","","","","","20140428",",,N","","","","","52.8",",,N,28,","186.2",",,,N","",""
"US1MNHN0072","2014-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","6",",N","2",",N","","","","","","","","","20140520",",,N","","","","","53.8",",,N,20,","127.6",",,,N","",""
"US1MNHN0072","2014-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","19",",N","13",",N","3",",N","","","","","","","","","20140601",",,N","","","","","94.0",",,N,01,","275.7",",,,N","",""
"US1MNHN0072","2014-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9","1,N","5","1,N","1","1,N","","","","","","","","","20140712",",1,N","","","","","30.5","1,,N,12,","72.4","1,,,N","",""
"US1MNHN0072","2014-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","6",",N","2",",N","","","","","","","","","20140821",",,N","","","","","35.1",",,N,21,","96.1",",,,N","",""
"US1MNHN0072","2014-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","14.5",",,N,10,","50.2",",,,N","",""
"US1MNHN0072","2014-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","3",",N","0",",N","","","","","","","","","20141003",",,N","","","","","10.7",",,N,03,","24.4",",,,N","",""
"US1MNHN0072","2014-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","3",",N","0",",N","","","3","4,N","","","20141111",",4,N","20141111",",,N","","","76","4,,N,11,","14.5",",,N,11,","30.4",",,,N","195","4,,,N"
"US1MNHN0072","2014-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8","1,N","3","1,N","0","1,N","","","","","","","","","20141216",",1,N","","","","","8.1","1,,N,16,","24.9","1,,,N","",""
"US1MNHN0072","2015-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","4",",N","0",",N","0",",N","31",",N","1",",N","20150117","+,,N","20150109",",,N","20150109",",,N","114",",,N,17,+","38",",,N,09,","2.0",",,N,09,","4.6",",,,N","79",",,,N"
"US1MNHN0072","2015-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","3",",N","1",",N","0",",N","23","5,N","1",",N","20150224","+,5,N","20150204",",,N","20150211",",,N","76","5,,N,24,+","58",",,N,04,","5.3",",,N,11,","8.4",",,,N","93",",,,N"
"US1MNHN0072","2015-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","4",",N","0",",N","","","3","5,N","","","20150304",",5,N","20150304",",,N","","","51","5,,N,04,","5.8",",,N,04,","17.9",",,,N","101","5,,,N"
"US1MNHN0072","2015-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20150413",",,N","","","","","16.5",",,N,13,","49.8",",,,N","",""
"US1MNHN0072","2015-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","16",",N","8",",N","0",",N","","","","","","","","","20150511",",,N","","","","","24.6",",,N,11,","114.5",",,,N","",""
"US1MNHN0072","2015-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12","3,N","5","3,N","1","3,N","","","","","","","","","20150604",",3,N","","","","","25.9","3,,N,04,","94.5",",a,,N","",""
"US1MNHN0072","2015-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","7",",N","4",",N","","","","","","","","","20150706",",,N","","","","","49.3",",,N,06,","175.5",",,,N","",""
"US1MNHN0072","2015-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","20150819",",,N","","","","","33.5",",,N,19,","101.4",",,,N","",""
"US1MNHN0072","2015-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20150906",",,N","","","","","31.0",",,N,06,","97.6",",,,N","",""
"US1MNHN0072","2015-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","25.4",",,N,28,","87.1",",,,N","",""
"US1MNHN0072","2015-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20151112",",,N","","","","","37.3",",,N,12,","94.6",",,,N","",""
"US1MNHN0072","2015-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12",",N","9",",N","0",",N","","","","","","","","","20151201",",,N","","","","","9.9",",,N,01,","43.6",",,,N","",""
"US1MNHN0072","2016-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","1",",N","0",",N","","","1","2,N","","","20160108",",2,N","20160108",",,N","","","25","2,,N,08,","2.5",",,N,08,","6.9",",,,N","74","2,,,N"
"US1MNHN0072","2016-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","2",",N","0",",N","","","1","1,N","","","20160203",",1,N","20160203",",,N","","","178","1,,N,03,","12.2",",,N,03,","19.3",",,,N","233","1,,,N"
"US1MNHN0072","2016-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","4",",N","0",",N","","","","","","","","","20160316",",,N","","","","","11.4",",,N,16,","38.6",",,,N","",""
"US1MNHN0072","2016-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11","2,N","6","2,N","0","2,N","","","","","","","","","20160425",",2,N","","","","","24.6","2,,N,25,","87.5",",a,,N","",""
"US1MNHN0072","2016-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160510",",3,N","","","","","17.5","3,,N,10,","76.6",",a,,N","",""
"US1MNHN0072","2016-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20160613",",,N","","","","","53.8",",,N,13,","105.8",",,,N","",""
"US1MNHN0072","2016-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20160706",",1,N","","","","","40.1","1,,N,06,","125.2","1,,,N","",""
"US1MNHN0072","2016-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","10",",N","2",",N","","","","","","","","","20160811",",,N","","","","","79.2",",,N,11,","219.1",",,,N","",""
"US1MNHN0072","2016-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13","1,N","7","1,N","3","1,N","","","","","","","","","20160922",",1,N","","","","","147.3","1,,N,22,","239.0","1,,,N","",""
"US1MNHN0072","2016-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20161005",",,N","","","","","21.3",",,N,05,","86.1",",,,N","",""
"US1MNHN0072","2016-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20161119",",,N","","","","","28.7",",,N,19,","59.5",",,,N","",""
"US1MNHN0072","2016-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","4",",N","1",",N","","","","","","","","","20161226",",,N","","","","","25.4",",,N,26,","46.8",",,,N","",""
"US1MNHN0072","2017-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","2",",N","0",",N","","","3","5,N","","","20170111",",5,N","20170110",",,N","","","76","5,,N,11,","7.1",",,N,10,","19.0",",,,N","155","5,,,N"
"US1MNHN0072","2017-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","3",",N","2",",N","0",",N","","","0","5,N","","","20170226","+,5,N","20170221",",,N","","","0","5,T,N,26,+","15.0",",,N,21,","18.3",",,,N","0","5,T,,N"
"US1MNHN0072","2017-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","3",",N","0",",N","","","1","5,N","","","20170313",",5,N","20170324",",,N","","","51","5,,N,13,","6.4",",,N,24,","21.0",",,,N","77","5,,,N"
"US1MNHN0072","2017-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","15",",N","9",",N","0",",N","","","","","","","","","20170426",",,N","","","","","18.8",",,N,26,","83.4",",,,N","",""
"US1MNHN0072","2017-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12",",N","7",",N","2",",N","","","","","","","","","20170521",",,N","","","","","40.9",",,N,21,","148.9",",,,N","",""
"US1MNHN0072","2017-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20170612",",2,N","","","","","27.4","2,,N,12,","98.2",",a,,N","",""
"US1MNHN0072","2017-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20170718",",,N","","","","","30.5",",,N,18,","60.5",",,,N","",""
"US1MNHN0072","2017-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","14",",N","7",",N","4",",N","","","","","","","","","20170817",",,N","","","","","47.5",",,N,17,","182.1",",,,N","",""
"US1MNHN0072","2017-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","15.2",",,N,25,","48.7",",,,N","",""
"US1MNHN0072","2017-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20171003",",,N","","","","","36.8",",,N,03,","105.6",",,,N","",""
"US1MNHN0072","2017-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","2",",N","0",",N","","","1","3,N","","","20171104",",3,N","20171104",",,N","","","64","3,,N,04,","5.6",",,N,04,","11.6",",,,N","84","3,,,N"
"US1MNHN0072","2017-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","1",",N","0",",N","","","2","1,N","","","20171205",",1,N","20171205",",,N","","","38","1,,N,05,","10.9",",,N,05,","17.5",",,,N","146","1,,,N"
"US1MNHN0072","2018-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","3",",N","0",",N","","","4",",N","","","20180123",",,N","20180123",",,N","","","114",",,N,23,","5.8",",,N,23,","14.4",",,,N","282",",,,N"
"US1MNHN0072","2018-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","4",",N","0",",N","","","5",",N","","","20180225",",,N","20180225",",,N","","","152",",,N,25,","15.7",",,N,25,","35.8",",,,N","419",",,,N"
"US1MNHN0072","2018-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","4",",N","0",",N","","","2","2,N","","","20180306",",2,N","20180331",",,N","","","102","2,,N,06,","8.9",",,N,31,","30.8",",,,N","204","2,,,N"
"US1MNHN0072","2018-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","6",",N","1",",N","","","5","1,N","","","20180415",",1,N","20180415",",,N","","","279","1,,N,15,","62.0",",,N,15,","89.7",",,,N","546","1,,,N"
"US1MNHN0072","2018-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8","4,N","5","4,N","0","4,N","","","","","","","","","20180525",",4,N","","","","","20.1","4,,N,25,","64.3",",a,,N","",""
"US1MNHN0072","2018-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10","3,N","7","3,N","2","3,N","","","","","","","","","20180617",",3,N","","","","","32.3","3,,N,17,","117.9","1,a,,N","",""
"US1MNHN0072","2018-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9","3,N","3","3,N","2","3,N","","","","","","","","","20180713",",3,N","","","","","59.4","3,,N,13,","126.0","1,a,,N","",""
"US1MNHN0072","2018-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20180804",",4,N","","","","","21.8","4,,N,04,","93.6",",a,,N","",""
"US1MNHN0072","2018-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","6",",N","1",",N","","","","","","","","","20180921",",,N","","","","","61.7",",,N,21,","116.9",",,,N","",""
"US1MNHN0072","2018-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","14",",N","9",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.0",",,N,10,","75.0",",,,N","",""
"US1MNHN0072","2018-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","4",",N","0",",N","","","1","5,N","","","20181129",",5,N","20181129",",,N","","","51","5,,N,29,","12.2",",,N,29,","42.4",",,,N","79","5,,,N"
"US1MNHN0072","2018-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5","2,N","3","2,N","1","2,N","","","3","3,N","","","20181228","+,3,N","20181228",",2,N","","","64","3,,N,28,+","28.4","2,,N,28,","45.0",",a,,N","156","3,,,N"
"US1MNHN0072","2019-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20190128",",,N","20190128",",,N","","","64",",,N,28,","7.6",",,N,28,","13.7",",,,N","105",",,,N"
"US1MNHN0072","2019-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","10",",N","0",",N","","","10","2,N","","","20190212",",2,N","20190212",",,N","","","140","2,,N,12,","17.8",",,N,12,","78.2",",,,N","833","2,,,N"
"US1MNHN0072","2019-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","4",",N","0",",N","","","2","3,N","","","20190310","+,3,N","20190310",",,N","","","127","3,,N,10,+","20.6",",,N,10,","53.4",",,,N","254","3,,,N"
"US1MNHN0072","2019-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20190418",",,N","","","","","27.2",",,N,18,","91.1",",,,N","",""
"US1MNHN0072","2019-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","12","4,N","8","4,N","1","4,N","","","","","","","","","20190509",",4,N","","","","","39.4","4,,N,09,","168.6",",a,,N","",""
"US1MNHN0072","2019-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20190605",",,N","","","","","14.2",",,N,05,","57.3",",,,N","",""
"US1MNHN0072","2019-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11",",N","7",",N","2",",N","","","","","","","","","20190716",",,N","","","","","33.5",",,N,16,","123.5",",,,N","",""
"US1MNHN0072","2019-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","7",",N","2",",N","","","","","","","","","20190818",",,N","","","","","43.7",",,N,18,","128.6",",,,N","",""
"US1MNHN0072","2019-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","9",",N","1",",N","","","","","","","","","20190903",",,N","","","","","28.7",",,N,03,","131.0",",,,N","",""
"US1MNHN0072","2019-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","14",",N","11",",N","1",",N","","","","","","","","","20191022",",,N","","","","","27.9",",,N,22,","136.4",",,,N","",""
"US1MNHN0072","2019-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","4",",N","0",",N","","","2","5,N","","","20191127",",5,N","20191127",",,N","","","178","5,,N,27,","16.5",",,N,27,","43.7",",,,N","219","5,,,N"
"US1MNHN0072","2019-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","11",",N","5",",N","0",",N","","","5","2,N","","","20191231",",2,N","20191229",",,N","","","89","2,,N,31,","21.6",",,N,29,","55.6",",,,N","267","2,,,N"
"US1MNHN0072","2020-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","3",",N","0",",N","","","3",",N","","","20200118",",,N","20200118",",,N","","","64",",,N,18,","7.1",",,N,18,","18.6",",,,N","157",",,,N"
"US1MNHN0072","2020-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","3",",N","0",",N","","","4",",N","","","20200209",",,N","20200209",",,N","","","64",",,N,09,","3.8",",,N,09,","12.2",",,,N","173",",,,N"
"US1MNHN0072","2020-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20200329",",,N","","","","","29.2",",,N,29,","48.6",",,,N","",""
"US1MNHN0072","2020-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20200429",",,N","","","","","20.3",",,N,29,","31.0",",,,N","",""
"US1MNHN0072","2020-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","6",",N","2",",N","","","","","","","","","20200517",",,N","","","","","41.4",",,N,17,","97.7",",,,N","",""
"US1MNHN0072","2020-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20200629",",,N","","","","","27.7",",,N,29,","89.7",",,,N","",""
"US1MNHN0072","2020-07","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200726",",2,N","","","","","15.5","2,,N,26,","61.0",",a,,N","",""
"US1MNHN0072","2020-08","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","8",",N","1",",N","","","","","","","","","20200810",",,N","","","","","43.2",",,N,10,","145.0",",,,N","",""
"US1MNHN0072","2020-09","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","7.1",",,N,08,","25.9",",,,N","",""
"US1MNHN0072","2020-10","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","2",",N","1",",N","","","1","5,N","","","20201021",",5,N","20201012",",,N","","","147","5,,N,21,","31.2",",,N,12,","60.3",",,,N","176","5,,,N"
"US1MNHN0072","2020-11","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20201111",",,N","","","","","13.2",",,N,11,","27.3",",,,N","",""
"US1MNHN0072","2020-12","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","5",",N","3",",N","0",",N","","","3","2,N","","","20201224",",2,N","20201224",",,N","","","229","2,,N,24,","13.5",",,N,24,","24.1",",,,N","328","2,,,N"
"US1MNHN0072","2021-01","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","20210124",",3,N","20210115",",1,N","","","76","3,,N,24,","12.7","1,,N,15,","22.3","1,,,N","133","3,,,N"
"US1MNHN0072","2021-02","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7",",N","2",",N","0",",N","","","4","1,N","","","20210228",",1,N","20210204",",,N","","","51","1,,N,28,","4.8",",,N,04,","14.0",",,,N","163","1,,,N"
"US1MNHN0072","2021-03","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","7","2,N","4","2,N","0","2,N","","","2","5,N","","","20210316",",5,N","20210311",",2,N","","","76","5,,N,16,","22.1","2,,N,11,","73.6",",a,,N","114","5,,,N"
"US1MNHN0072","2021-04","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","13",",N","9",",N","0",",N","","","","","","","","","20210407",",,N","","","","","16.5",",,N,07,","57.0",",,,N","",""
"US1MNHN0072","2021-05","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20210520",",,N","","","","","27.4",",,N,20,","60.1",",,,N","",""
"US1MNHN0072","2021-06","45.13953","-93.42067","280.4","MAPLE GROVE 2.9 NE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20210629",",,N","","","","","10.7",",,N,29,","24.5",",,,N","",""
