"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140550","1950-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19500406",",,E","","","19500418",",,E","19500417",",,E","-14.0",",E,06,","","","15.0",",,E,18,","9.0",",E,17,","5890.4","E","548.8",",E","79.8",",,,E","0.04",",E","4.35",",,,E","-4.27",",,,E"
"SWE00140550","1950-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19500518",",,E","","","19500530","+,,E","19500508",",,E","-5.0",",E,18,","","","8.0",",,E,30,+","15.8",",E,08,","6329.4","E","439.0",",E","29.9",",,,E","4.17",",E","9.34",",,,E","-0.99",",,,E"
"SWE00140550","1950-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19500601",",,E","","","19500619",",,E","19500626",",,E","0.0",",E,01,","","","23.0",",,E,19,","24.5",",E,26,","6538.6","E","209.2",",E","84.0",",,,E","11.36",",E","16.27",",,,E","6.45",",,,E"
"SWE00140550","1950-07","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19500711",",,E","","","19500726",",,E","19500715",",,E","3.0",",E,11,","","","19.0",",,E,26,","27.0",",E,15,","134.4","E","134.4",",E","98.1",",,,E","14.00",",E","18.98",",,,E","9.02",",,,E"
"SWE00140550","1950-08","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19500824",",,E","","","19500813",",,E","19500807",",,E","1.0",",E,24,","","","43.0",",,E,13,","24.6",",E,07,","278.6","E","144.2",",E","48.8",",,,E","13.68",",E","19.44",",,,E","7.93",",,,E"
"SWE00140550","1950-09","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19500913",",,E","","","19500908",",,E","19500903",",,E","-1.2",",E,13,","","","12.0",",,E,08,","15.0",",E,03,","607.6","E","329.0",",E","46.3",",,,E","7.37",",E","11.06",",,,E","3.67",",,,E"
"SWE00140550","1950-10","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19501024",",,E","","","19501009",",,E","19501008",",,E","-10.0",",E,24,","","","12.0",",,E,09,","11.9",",E,08,","1125.3","E","517.7",",E","55.5",",,,E","1.63",",E","4.71",",,,E","-1.44",",,,E"
"SWE00140550","1950-11","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","6",",E","30",",E","26",",E","0",",E","0",",E","19501130",",,E","","","19501124",",,E","19501102",",,E","-26.0",",E,30,","","","11.5",",,E,24,","2.5",",E,02,","1870.1","E","744.8",",E","69.3",",,,E","-6.50",",E","-3.30",",,,E","-9.69",",,,E"
"SWE00140550","1950-12","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","16",",E","31",",E","28",",E","0",",E","0",",E","19501231",",,E","","","19501212","+,,E","19501218",",,E","-45.0",",E,31,","","","13.0",",,E,12,+","0.5",",E,18,","2851.6","E","981.5",",E","61.9",",,,E","-13.33",",E","-8.60",",,,E","-18.06",",,,E"
"SWE00140550","1951-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19510123",",,E","","","19510112",",,E","19510120","+,,E","-41.0",",E,23,","","","7.0",",,E,12,","-5.0",",E,20,+","4027.0","E","1175.4",",E","29.2",",,,E","-19.58",",E","-14.94",",,,E","-24.23",",,,E"
"SWE00140550","1951-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","19510215",",,E","","","19510209",",,E","19510203","+,,E","-36.3",",E,15,","","","13.0",",,E,09,","-3.0",",E,03,+","4917.3","E","890.3",",E","57.4",",,,E","-13.46",",E","-8.74",",,,E","-18.19",",,,E"
"SWE00140550","1951-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","18",",E","31",",E","24",",E","0",",E","0",",E","19510316",",,E","","","19510329","+,,E","19510304",",,E","-36.5",",E,16,","","","2.0",",,E,29,+","5.5",",E,04,","5832.6","E","915.3",",E","9.8",",,,E","-11.19",",E","-2.13",",,,E","-20.26",",,,E"
"SWE00140550","1951-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","19510401",",,E","","","19510427",",,E","19510429",",,E","-15.2",",E,01,","","","11.0",",,E,27,","10.5",",E,29,","6422.8","E","590.2",",E","41.1",",,,E","-1.34",",E","3.88",",,,E","-6.56",",,,E"
"SWE00140550","1951-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19510505",",,E","","","19510531",",,E","19510526",",,E","-10.0",",E,05,","","","4.0",",,E,31,","11.0",",E,26,","6922.9","E","500.1",",E","5.4",",,,E","2.20",",E","6.74",",,,E","-2.34",",,,E"
"SWE00140550","1951-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19510606",",,E","","","19510626",",,E","19510626",",,E","-1.8",",E,06,","","","19.0",",,E,26,","22.5",",E,26,","7204.3","E","281.4",",E","57.6",",,,E","8.95",",E","13.61",",,,E","4.29",",,,E"
"SWE00140550","1951-07","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19510723",",,E","","","19510718",",,E","19510724",",,E","3.0",",E,23,","","","17.0",",,E,18,","23.0",",E,24,","215.5","E","215.5",",E","123.1",",,,E","11.38",",E","15.72",",,,E","7.05",",,,E"
"SWE00140550","1951-08","65.54","17.55","360.0","SORSELE, SW","0.4","E","0.4",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19510812",",,E","","","19510802",",,E","19510809",",,E","4.5",",E,12,","","","15.0",",,E,02,","24.1",",E,09,","340.7","E","125.2",",E","73.0",",,,E","14.31",",E","19.13",",,,E","9.48",",,,E"
"SWE00140550","1951-09","65.54","17.55","360.0","SORSELE, SW","0.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19510921",",,E","","","19510903",",,E","19510901",",,E","-3.5",",E,21,","","","20.0",",,E,03,","16.5",",E,01,","640.3","E","299.6",",E","44.5",",,,E","8.35",",E","12.29",",,,E","4.40",",,,E"
"SWE00140550","1951-10","65.54","17.55","360.0","SORSELE, SW","0.4","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19511026",",,E","","","19511022",",,E","19511008","+,,E","-10.5",",E,26,","","","2.0",",,E,22,","13.0",",E,08,+","1106.2","E","465.9",",E","3.6",",,,E","3.30",",E","7.22",",,,E","-0.61",",,,E"
"SWE00140550","1951-11","65.54","17.55","360.0","SORSELE, SW","0.4","E","0.0",",E","17",",E","9",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","19511119",",,E","","","19511117",",,E","19511122","+,,E","-33.0",",E,19,","","","16.0",",,E,17,","2.5",",E,22,+","1907.9","E","801.7",",E","77.5",",,,E","-8.39",",E","-3.99",",,,E","-12.80",",,,E"
"SWE00140550","1951-12","65.54","17.55","360.0","SORSELE, SW","0.4","E","0.0",",E","14",",E","7",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","19511208",",,E","","","19511225",",,E","19511215","+,,E","-36.5",",E,08,","","","13.0",",,E,25,","4.5",",E,15,+","2795.6","E","887.7",",E","59.6",",,,E","-10.30",",E","-4.86",",,,E","-15.75",",,,E"
"SWE00140550","1952-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","19520131",",,E","","","19520114",",,E","19520107",",,E","-33.5",",E,31,","","","5.0",",,E,14,","1.0",",E,07,","3800.4","E","1004.8",",E","25.5",",,,E","-14.08",",E","-9.44",",,,E","-18.72",",,,E"
"SWE00140550","1952-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","19",",E","29",",E","26",",E","0",",E","0",",E","19520215",",,E","","","19520225",",,E","19520227",",,E","-36.0",",E,15,","","","10.0",",,E,25,","5.2",",E,27,","4721.9","E","921.5",",E","46.0",",,,E","-13.44",",E","-7.24",",,,E","-19.64",",,,E"
"SWE00140550","1952-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","13",",E","31",",E","27",",E","0",",E","0",",E","19520303",",,E","","","19520315",",,E","19520311",",,E","-33.0",",E,03,","","","5.0",",,E,15,","5.0",",E,11,","5599.4","E","877.5",",E","18.0",",,,E","-9.97",",E","-2.96",",,,E","-16.98",",,,E"
"SWE00140550","1952-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19520404",",,E","","","19520422",",,E","19520429",",,E","-17.5",",E,04,","","","16.0",",,E,22,","15.5",",E,29,","6137.1","E","537.7",",E","38.5",",,,E","0.41",",E","6.20",",,,E","-5.38",",,,E"
"SWE00140550","1952-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19520519","+,,E","","","19520517",",,E","19520509",",,E","-4.0",",E,19,+","","","8.0",",,E,17,","16.5",",E,09,","6561.8","E","424.7",",E","14.7",",,,E","4.63",",E","9.75",",,,E","-0.48",",,,E"
"SWE00140550","1952-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19520601",",,E","","","19520607","+,,E","19520628","+,,E","0.0",",E,01,","","","11.5",",,E,07,+","20.0",",E,28,+","6801.5","E","239.7",",E","60.3",",,,E","10.34",",E","14.61",",,,E","6.07",",,,E"
"SWE00140550","1952-07","65.54","17.55","360.0","SORSELE, SW","6.8","E","6.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520728","+,,E","","","19520730","+,,E","19520708",",,E","4.0",",E,28,+","","","6.0",",,E,30,+","29.1",",E,08,","163.3","E","163.3",",E","48.0",",,,E","13.28",",E","18.20",",,,E","8.37",",,,E"
"SWE00140550","1952-08","65.54","17.55","360.0","SORSELE, SW","6.8","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19520827",",,E","","","19520823","+,,E","19520803","+,,E","-2.6",",E,27,","","","20.0",",,E,23,+","23.0",",E,03,+","431.3","E","268.0",",E","95.2",",,,E","9.69",",E","13.96",",,,E","5.42",",,,E"
"SWE00140550","1952-09","65.54","17.55","360.0","SORSELE, SW","6.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19520915",",,E","","","19520926",",,E","19520909",",,E","-5.5",",E,15,","","","12.0",",,E,26,","15.8",",E,09,","822.5","E","391.2",",E","64.1",",,,E","5.29",",E","9.60",",,,E","0.99",",,,E"
"SWE00140550","1952-10","65.54","17.55","360.0","SORSELE, SW","6.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19521022",",,E","","","19521028",",,E","19521013",",,E","-14.0",",E,22,","","","9.5",",,E,28,","7.0",",E,13,","1458.6","E","636.1",",E","32.2",",,,E","-2.19",",E","0.42",",,,E","-4.79",",,,E"
"SWE00140550","1952-11","65.54","17.55","360.0","SORSELE, SW","6.8","E","0.0",",E","15",",E","6",",E","0",",E","","","7",",E","30",",E","29",",E","0",",E","0",",E","19521130","+,,E","","","19521105",",,E","19521119",",,E","-29.0",",E,30,+","","","22.0",",,E,05,","3.2",",E,19,","2300.6","E","842.0",",E","52.8",",,,E","-9.73",",E","-4.97",",,,E","-14.49",",,,E"
"SWE00140550","1952-12","65.54","17.55","360.0","SORSELE, SW","6.8","E","0.0",",E","12",",E","5",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","19521223",",,E","","","19521211",",,E","19521211",",,E","-35.2",",E,23,","","","17.0",",,E,11,","-2.5",",E,11,","3394.2","E","1093.6",",E","50.5",",,,E","-16.94",",E","-10.45",",,,E","-23.44",",,,E"
"SWE00140550","1953-01","65.54","17.55","360.0","SORSELE, SW","0.0","","0.0",",E","5",",E","4",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","19530125",",,E","","","19530131",",,E","19530118",",,E","-34.0",",E,25,","","","11.2",",,E,31,","3.1",",E,18,","4424.6","","1030.4",",E","30.9",",,,E","-14.90",",E","-10.41",",,,E","-19.40",",,,E"
"SWE00140550","1953-02","65.54","17.55","360.0","SORSELE, SW","0.0","","0.0",",E","10",",E","6",",E","0",",E","","","16",",E","28",",E","25",",E","0",",E","0",",E","19530212",",,E","","","19530204",",,E","19530228",",,E","-38.0",",E,12,","","","8.0",",,E,04,","5.9",",E,28,","5373.3","","948.7",",E","37.4",",,,E","-15.55",",E","-11.56",",,,E","-19.54",",,,E"
"SWE00140550","1953-03","65.54","17.55","360.0","SORSELE, SW","0.0","","0.0",",E","","","","","","","","","0",",E","27",",E","8",",E","0",",E","0",",E","19530329",",,E","","","","","19530311","+,,E","-14.3",",E,29,","","","","","5.5",",E,11,+","5968.1","","594.8",",E","","","-0.85",",E","1.41",",,,E","-3.12",",,,E"
"SWE00140550","1969-08","65.54","17.55","360.0","SORSELE, SW","","","5.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690831",",,E","","","19690814",",,E","19690809","+,,E","3.5",",E,31,","","","19.0",",,E,14,","28.0",",E,09,+","","","104.4",",E","74.2",",,,E","15.13",",E","20.95",",,,E","9.30",",,,E"
"SWE00140550","1969-09","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690921",",,E","19690910",",,E","-5.3",",E,24,","","","14.0",",,E,21,","18.0",",E,10,","","","373.2",",E","56.9",",,,E","5.89",",E","10.37",",,,E","1.42",",,,E"
"SWE00140550","1969-10","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19691031",",,E","","","19691028",",,E","19691019",",,E","-7.2",",E,31,","","","3.1",",,E,28,","12.7",",E,19,","","","501.4",",E","13.1",",,,E","2.16",",E","6.13",",,,E","-1.82",",,,E"
"SWE00140550","1969-11","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","18",",E","30",",E","24",",E","0",",E","0",",E","19691130",",,E","","","19691112",",,E","19691109",",,E","-32.6",",E,30,","","","15.0",",,E,12,","1.0",",E,09,","","","915.3",",E","55.7",",,,E","-12.18",",E","-7.25",",,,E","-17.11",",,,E"
"SWE00140550","1969-12","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","17",",E","2",",E","0",",E","","","19",",E","31",",E","30",",E","0",",E","0",",E","19691206",",,E","","","19691202",",,E","19691210",",,E","-36.1",",E,06,","","","10.8",",,E,02,","3.0",",E,10,","","","1042.0",",E","31.3",",,,E","-15.28",",E","-10.33",",,,E","-20.23",",,,E"
"SWE00140550","1970-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19700108",",,E","","","19700102",",,E","19700121",",,E","-36.3",",E,08,","","","9.8",",,E,02,","0.6",",E,21,","","","1088.9",",E","19.3",",,,E","-16.79",",E","-12.34",",,,E","-21.25",",,,E"
"SWE00140550","1970-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","24",",E","28",",E","26",",E","0",",E","0",",E","19700220",",,E","","","19700203",",,E","19700201",",,E","-37.5",",E,20,","","","7.4",",,E,03,","1.1",",E,01,","","","1077.0",",E","33.3",",,,E","-20.13",",E","-13.64",",,,E","-26.62",",,,E"
"SWE00140550","1970-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","19700302",",,E","","","19700327",",,E","19700325",",,E","-24.6",",E,02,","","","6.0",",,E,27,","5.0",",E,25,","","","752.7",",E","44.0",",,,E","-5.95",",E","-1.37",",,,E","-10.52",",,,E"
"SWE00140550","1970-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","29",",E","6",",E","0",",E","0",",E","19700404",",,E","","","19700419",",,E","19700417",",,E","-26.1",",E,04,","","","11.1",",,E,19,","9.3",",E,17,","","","646.0",",E","50.3",",,,E","-3.20",",E","2.29",",,,E","-8.69",",,,E"
"SWE00140550","1970-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700529",",,E","19700512",",,E","-9.0",",E,02,","","","3.1",",,E,29,","18.1",",E,12,","","","391.8",",E","13.4",",,,E","5.70",",E","11.56",",,,E","-0.17",",,,E"
"SWE00140550","1970-06","65.54","17.55","360.0","SORSELE, SW","5.3","E","5.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19700603",",,E","","","19700626",",,E","19700624","+,,E","2.2",",E,03,","","","7.6",",,E,26,","27.3",",E,24,+","","","100.9",",E","11.6",",,,E","15.15",",E","21.98",",,,E","8.32",",,,E"
"SWE00140550","1970-07","65.54","17.55","360.0","SORSELE, SW","7.8","E","2.5",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700717",",,E","","","19700702",",,E","19700709",",,E","3.0",",E,17,","","","29.8",",,E,02,","26.3",",E,09,","131.4","E","131.4",",E","114.7",",,,E","14.17",",E","18.85",",,,E","9.49",",,,E"
"SWE00140550","1970-08","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700826",",,E","","","19700816",",,E","19700803",",,E","1.5",",E,26,","","","27.6",",,E,16,","24.5",",E,03,","319.9","E","188.5",",E","46.3",",,,E","12.25",",E","17.82",",,,E","6.69",",,,E"
"SWE00140550","1970-09","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700901",",,E","19700901",",,E","-6.5",",E,27,","","","8.4",",,E,01,","15.7",",E,01,","695.5","E","375.6",",E","48.1",",,,E","5.81",",E","10.21",",,,E","1.41",",,,E"
"SWE00140550","1970-10","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19701030","+,,E","","","19701019",",,E","19701017",",,E","-14.5",",E,30,+","","","20.5",",,E,19,","11.6",",E,17,","1245.6","E","550.1",",E","45.9",",,,E","0.59",",E","3.55",",,,E","-2.38",",,,E"
"SWE00140550","1970-11","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","18",",E","9",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","19701130","+,,E","","","19701120",",,E","19701127",",,E","-24.0",",E,30,+","","","14.9",",,E,20,","5.5",",E,27,","2052.1","E","806.5",",E","68.8",",,,E","-8.55",",E","-4.87",",,,E","-12.24",",,,E"
"SWE00140550","1970-12","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","9",",E","1",",E","0",",E","","","9",",E","28",",E","19",",E","0",",E","0",",E","19701231",",,E","","","19701229",",,E","19701211",",,E","-26.0",",E,31,","","","4.6",",,E,29,","6.5",",E,11,","2859.3","E","807.2",",E","14.5",",,,E","-7.70",",E","-3.19",",,,E","-12.22",",,,E"
"SWE00140550","1971-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","19710129",",,E","","","19710123",",,E","19710110",",,E","-35.1",",E,29,","","","13.1",",,E,23,","8.6",",E,10,","3793.5","E","934.2",",E","44.0",",,,E","-11.80",",E","-7.19",",,,E","-16.41",",,,E"
"SWE00140550","1971-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","19710228",",,E","","","19710222",",,E","19710204",",,E","-36.5",",E,28,","","","5.6",",,E,22,","3.0",",E,04,","4622.8","E","829.3",",E","48.8",",,,E","-11.29",",E","-6.93",",,,E","-15.65",",,,E"
