"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0076","2022-01","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","11","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","40.9","1,,N,03,","106.0","1,,,N","",""
"US1SCDC0076","2022-02","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","9",",N","4",",N","0",",N","","","","","20220205",",,N","","","9.1",",,N,05,","26.2",",,,N","",""
"US1SCDC0076","2022-03","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","10",",N","4",",N","1",",N","","","","","20220317",",,N","","","25.4",",,N,17,","56.0",",,,N","",""
"US1SCDC0076","2022-04","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","8",",N","6",",N","1",",N","","","","","20220407",",,N","","","52.6",",,N,07,","108.2",",,,N","",""
"US1SCDC0076","2022-05","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","9","1,N","5","1,N","0","1,N","","","","","20220528",",1,N","","","24.9","1,,N,28,","90.1","1,,,N","",""
"US1SCDC0076","2022-07","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","16",",N","12",",N","5",",N","","","","","20220715",",,N","","","123.7",",,N,15,","334.6",",,,N","",""
"US1SCDC0076","2022-08","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","18","1,N","12","1,N","3","1,N","","","","","20220830",",1,N","","","36.8","1,,N,30,","212.6","1,,,N","",""
"US1SCDC0076","2022-09","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","12",",N","5",",N","1",",N","","","","","20220930",",,N","","","60.5",",,N,30,","90.5",",,,N","",""
"US1SCDC0076","2022-10","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","70.4",",,N,01,","132.6",",,,N","0","4,,,N"
"US1SCDC0076","2022-11","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","10",",N","2",",N","1",",N","","","","","20221111",",,N","","","43.2",",,N,11,","52.8",",,,N","",""
"US1SCDC0076","2022-12","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","10",",N","5",",N","0",",N","","","","","20221221",",,N","","","21.6",",,N,21,","54.9",",,,N","",""
"US1SCDC0076","2023-01","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","11",",N","7",",N","2",",N","","","","","20230123",",,N","","","37.1",",,N,23,","123.0",",,,N","",""
"US1SCDC0076","2023-02","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","47.2",",,N,12,","110.2",",,,N","",""
"US1SCDC0076","2023-03","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","10",",N","8",",N","0",",N","","","","","20230326",",,N","","","15.0",",,N,26,","67.4",",,,N","",""
"US1SCDC0076","2023-04","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","10",",N","7",",N","1",",N","","","","","20230409",",,N","","","31.2",",,N,09,","68.2",",,,N","",""
"US1SCDC0076","2023-05","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","8",",N","5",",N","1",",N","","","","","20230527",",,N","","","45.0",",,N,27,","69.1",",,,N","",""
"US1SCDC0076","2023-06","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","13",",N","9",",N","3",",N","","","","","20230620",",,N","","","36.3",",,N,20,","188.0",",,,N","",""
"US1SCDC0076","2023-07","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","13",",N","10",",N","2",",N","","","","","20230724",",,N","","","40.1",",,N,24,","204.0",",,,N","",""
"US1SCDC0076","2023-08","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","12","3,N","9","3,N","1","3,N","","","","","20230831",",3,N","","","64.5","3,,N,31,","155.0","3,,,N","",""
"US1SCDC0076","2023-09","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","11",",N","4",",N","1",",N","","","","","20230918",",,N","","","54.9",",,N,18,","86.9",",,,N","",""
"US1SCDC0076","2023-10","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","5",",N","4",",N","0",",N","","","","","20231012",",,N","","","19.3",",,N,12,","42.9",",,,N","",""
"US1SCDC0076","2023-11","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","9",",N","5",",N","0",",N","","","","","20231123",",,N","","","19.1",",,N,23,","59.4",",,,N","",""
"US1SCDC0076","2023-12","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","8",",N","5",",N","4",",N","","","","","20231218",",,N","","","49.8",",,N,18,","154.8",",,,N","",""
"US1SCDC0076","2024-01","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","12",",N","4",",N","1",",N","","","","","20240110",",,N","","","37.1",",,N,10,","70.3",",,,N","",""
"US1SCDC0076","2024-02","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","6",",N","5",",N","2",",N","","","","","20240212",",,N","","","47.0",",,N,12,","117.1",",,,N","",""
"US1SCDC0076","2024-03","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","11",",N","7",",N","2",",N","","","","","20240302",",,N","","","49.5",",,N,02,","175.1",",,,N","",""
"US1SCDC0076","2024-04","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","6",",N","4",",N","0",",N","","","","","20240411",",,N","","","24.9",",,N,11,","62.7",",,,N","",""
"US1SCDC0076","2024-05","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","14",",N","7",",N","0",",N","","","","","20240510",",,N","","","24.6",",,N,10,","80.8",",,,N","",""
"US1SCDC0076","2024-06","32.97765","-80.18924","7.0","SUMMERVILLE 1.9 SSW, SC US","9",",N","7",",N","2",",N","","","","","20240611",",,N","","","52.3",",,N,11,","166.0",",,,N","",""
