"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007158","1962-10","17.3833","-93.4167","179.8","SAYULA, MX","","","268.0",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19621025",",,m","19621004",",,m","19621024",",,m","19.4",",m,25,","84.6",",,m,04,","36.7",",m,24,","0.0","m","0.0",",m","402.7",",,,m","26.98",",m","32.21",",,,m","21.74",",,,m"
"MXN00007158","1962-11","17.3833","-93.4167","179.8","SAYULA, MX","","","145.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19621110","+,,m","19621122",",,m","19621121",",,m","14.4",",m,10,+","24.9",",,m,22,","35.6",",m,21,","0.0","m","0.0",",m","77.8",",,,m","23.19",",m","29.05",",,,m","17.33",",,,m"
"MXN00007158","1962-12","17.3833","-93.4167","179.8","SAYULA, MX","","","136.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621211","+,,m","19621227",",,m","19621222","+,,m","16.1",",m,11,+","35.6",",,m,27,","30.6",",m,22,+","0.0","m","0.0",",m","147.6",",,,m","22.74",",m","27.16",",,,m","18.32",",,,m"
"MXN00007158","1963-01","17.3833","-93.4167","179.8","SAYULA, MX","116.6","m","116.6","1,m","18",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19630105",",1,m","19630124",",,m","19630111",",1,m","12.8","1,m,05,","112.8",",,m,24,","35.0","1,m,11,","0.0","m","0.0","1,m","506.8",",,,m","22.22","1,m","27.58","1,,,m","16.86","1,,,m"
"MXN00007158","1963-02","17.3833","-93.4167","179.8","SAYULA, MX","227.6","m","111.0",",m","10",",m","7",",m","5",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19630207",",,m","19630203",",,m","19630209",",,m","10.0",",m,07,","72.4",",,m,03,","35.0",",m,09,","1.7","m","1.7",",m","250.8",",,,m","22.24",",m","27.84",",,,m","16.63",",,,m"
"MXN00007158","1963-03","17.3833","-93.4167","179.8","SAYULA, MX","446.3","m","218.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630301",",,m","19630320",",,m","19630305",",,m","16.7",",m,01,","172.2",",,m,20,","38.3",",m,05,","1.7","m","0.0",",m","402.8",",,,m","25.39",",m","31.37",",,,m","19.41",",,,m"
"MXN00007158","1963-04","17.3833","-93.4167","179.8","SAYULA, MX","710.9","m","264.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630411",",,m","19630413",",,m","19630419",",,m","17.8",",m,11,","38.4",",,m,13,","38.3",",m,19,","1.7","m","0.0",",m","65.1",",,,m","27.15",",m","34.06",",,,m","20.24",",,,m"
"MXN00007158","1963-05","17.3833","-93.4167","179.8","SAYULA, MX","995.6","m","284.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630514","+,,m","19630523",",,m","19630528","+,,m","18.9",",m,14,+","29.0",",,m,23,","35.0",",m,28,+","1.7","m","0.0",",m","96.9",",,,m","27.52",",m","32.88",",,,m","22.15",",,,m"
"MXN00007158","1963-06","17.3833","-93.4167","179.8","SAYULA, MX","1308.6","m","313.0",",m","18",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630601",",,m","19630626",",,m","19630610","+,,m","20.6",",m,01,","38.9",",,m,26,","38.9",",m,10,+","1.7","m","0.0",",m","179.8",",,,m","28.77",",m","34.93",",,,m","22.60",",,,m"
"MXN00007158","1963-07","17.3833","-93.4167","179.8","SAYULA, MX","1591.6","m","283.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630731","+,,m","19630721",",,m","19630716","+,,m","20.6",",m,31,+","109.0",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","479.2",",,,m","27.46",",m","32.79",",,,m","22.14",",,,m"
"MXN00007158","1963-08","17.3833","-93.4167","179.8","SAYULA, MX","1880.6","m","289.0",",m","27",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630804",",,m","19630806",",,m","19630829","+,,m","20.0",",m,04,","87.6",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","528.2",",,,m","27.65",",m","32.89",",,,m","22.42",",,,m"
"MXN00007158","1963-09","17.3833","-93.4167","179.8","SAYULA, MX","2114.8","m","234.2",",m","28",",m","25",",m","13",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630929","+,,m","19630901",",,m","19630915",",,m","20.0",",m,29,+","111.0",",,m,01,","35.0",",m,15,","0.0","m","0.0",",m","882.1",",,,m","26.14",",m","30.42",",,,m","21.86",",,,m"
"MXN00007158","1963-10","17.3833","-93.4167","179.8","SAYULA, MX","2339.2","m","224.4",",m","23",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631028","+,,m","19631006",",,m","19631025",",,m","18.9",",m,28,+","87.9",",,m,06,","34.4",",m,25,","0.0","m","0.0",",m","422.4",",,,m","25.57",",m","30.74",",,,m","20.40",",,,m"
"MXN00007158","1963-11","17.3833","-93.4167","179.8","SAYULA, MX","2485.2","m","146.0",",m","16",",m","11",",m","8",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19631115",",,m","19631123",",,m","19631108",",,m","15.0",",m,15,","137.7",",,m,23,","35.0",",m,08,","0.0","m","0.0",",m","484.3",",,,m","23.20",",m","27.09",",,,m","19.30",",,,m"
"MXN00007158","1963-12","17.3833","-93.4167","179.8","SAYULA, MX","2539.5","m","54.3","2,m","16",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19631227","+,1,m","19631214",",,m","19631213",",1,m","10.6","1,m,27,+","122.9",",,m,14,","32.8","1,m,13,","6.0","m","6.0","1,m","322.9",",,,m","20.10","2,m","24.21","1,,,m","15.99","1,,,m"
"MXN00007158","1964-01","17.3833","-93.4167","179.8","SAYULA, MX","71.6","m","71.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19640118",",,m","19640109",",,m","19640124",",,m","12.2",",m,18,","76.2",",,m,09,","33.9",",m,24,","13.0","m","7.0",",m","326.8",",,,m","20.42",",m","24.78",",,,m","16.05",",,,m"
"MXN00007158","1964-02","17.3833","-93.4167","179.8","SAYULA, MX","200.1","m","128.5",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19640221","+,,m","19640228",",,m","19640227",",,m","15.0",",m,21,+","32.0",",,m,28,","36.1",",m,27,","13.0","m","0.0",",m","166.2",",,,m","22.76",",m","28.19",",,,m","17.34",",,,m"
"MXN00007158","1964-03","17.3833","-93.4167","179.8","SAYULA, MX","408.2","m","208.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640301",",,m","19640321",",,m","19640325",",,m","14.4",",m,01,","44.2",",,m,21,","37.2",",m,25,","13.0","m","0.0",",m","185.5",",,,m","25.05",",m","30.24",",,,m","19.85",",,,m"
"MXN00007158","1964-04","17.3833","-93.4167","179.8","SAYULA, MX","689.1","m","280.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640426","+,,m","19640409",",,m","19640430","+,,m","19.4",",m,26,+","95.3",",,m,09,","38.9",",m,30,+","13.0","m","0.0",",m","280.7",",,,m","27.70",",m","34.33",",,,m","21.06",",,,m"
"MXN00007158","1964-05","17.3833","-93.4167","179.8","SAYULA, MX","986.9","m","297.8",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640531","+,,m","19640527",",,m","19640504","+,,m","20.0",",m,31,+","57.9",",,m,27,","40.0",",m,04,+","13.0","m","0.0",",m","282.0",",,,m","27.94",",m","34.14",",,,m","21.74",",,,m"
"MXN00007158","1964-06","17.3833","-93.4167","179.8","SAYULA, MX","1241.8","m","254.9",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640620","+,,m","19640606",",,m","19640602",",,m","20.0",",m,20,+","80.3",",,m,06,","37.2",",m,02,","13.0","m","0.0",",m","461.1",",,,m","26.83",",m","31.88",",,,m","21.78",",,,m"
"MXN00007158","1964-07","17.3833","-93.4167","179.8","SAYULA, MX","1499.0","m","257.2",",m","27",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640727",",,m","19640710",",,m","19640729","+,,m","20.0",",m,27,","56.1",",,m,10,","33.3",",m,29,+","0.0","m","0.0",",m","453.5",",,,m","26.63",",m","31.22",",,,m","22.04",",,,m"
"MXN00007158","1964-08","17.3833","-93.4167","179.8","SAYULA, MX","1777.4","m","278.4",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640831","+,,m","19640818",",,m","19640809",",,m","20.0",",m,31,+","46.7",",,m,18,","37.2",",m,09,","0.0","m","0.0",",m","237.3",",,,m","27.31",",m","32.98",",,,m","21.65",",,,m"
"MXN00007158","1964-09","17.3833","-93.4167","179.8","SAYULA, MX","2030.0","m","252.6",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640917","+,,m","19640921",",,m","19640921",",,m","20.0",",m,17,+","107.7",",,m,21,","34.4",",m,21,","0.0","m","0.0",",m","540.8",",,,m","26.75",",m","32.06",",,,m","21.45",",,,m"
"MXN00007158","1964-10","17.3833","-93.4167","179.8","SAYULA, MX","2207.5","m","177.5",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641023",",,m","19641004",",,m","19641002",",,m","15.0",",m,23,","107.4",",,m,04,","34.4",",m,02,","0.0","m","0.0",",m","387.7",",,,m","24.06",",m","29.11",",,,m","19.01",",,,m"
"MXN00007158","1964-11","17.3833","-93.4167","179.8","SAYULA, MX","2373.4","m","165.9",",m","16",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19641102",",,m","19641122",",,m","19641119",",,m","12.2",",m,02,","163.1",",,m,22,","34.4",",m,19,","0.0","m","0.0",",m","550.9",",,,m","23.86",",m","29.09",",,,m","18.63",",,,m"
"MXN00007158","1964-12","17.3833","-93.4167","179.8","SAYULA, MX","2487.6","m","114.2",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19641225","+,,m","19641205",",,m","19641226",",,m","15.0",",m,25,+","178.8",",,m,05,","33.3",",m,26,","0.3","m","0.3",",m","854.0",",,,m","22.01",",m","26.64",",,,m","17.38",",,,m"
"MXN00007158","1965-01","17.3833","-93.4167","179.8","SAYULA, MX","120.1","m","120.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650120","+,,m","19650127",",,m","19650122",",,m","10.0",",m,20,+","83.6",",,m,27,","35.0",",m,22,","5.0","m","4.7",",m","339.6",",,,m","22.05",",m","27.49",",,,m","16.62",",,,m"
"MXN00007158","1965-02","17.3833","-93.4167","179.8","SAYULA, MX","241.9","m","121.8",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19650228",",,m","19650218",",,m","19650224","+,,m","11.7",",m,28,","103.4",",,m,18,","35.0",",m,24,+","5.0","m","0.0",",m","355.1",",,,m","22.68",",m","28.53",",,,m","16.84",",,,m"
"MXN00007158","1965-03","17.3833","-93.4167","179.8","SAYULA, MX","416.9","m","175.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650310",",,m","19650320",",,m","19650317",",,m","13.9",",m,10,","172.2",",,m,20,","37.8",",m,17,","5.0","m","0.0",",m","348.0",",,,m","23.98",",m","30.23",",,,m","17.73",",,,m"
"MXN00007158","1965-04","17.3833","-93.4167","179.8","SAYULA, MX","648.7","m","231.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650423","+,,m","19650428",",,m","19650426",",,m","14.4",",m,23,+","90.4",",,m,28,","39.4",",m,26,","5.0","m","0.0",",m","243.6",",,,m","26.06",",m","32.96",",,,m","19.16",",,,m"
"MXN00007158","1965-05","17.3833","-93.4167","179.8","SAYULA, MX","948.1","m","299.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650526","+,,m","19650501",",,m","19650527","+,,m","20.0",",m,26,+","2.5",",,m,01,","36.1",",m,27,+","5.0","m","0.0",",m","4.5",",,,m","27.99",",m","33.99",",,,m","21.99",",,,m"
"MXN00007158","1965-06","17.3833","-93.4167","179.8","SAYULA, MX","1220.5","m","272.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650614","+,,m","19650617",",,m","19650615",",,m","20.0",",m,14,+","53.1",",,m,17,","39.4",",m,15,","5.0","m","0.0",",m","299.1",",,,m","27.41",",m","32.98",",,,m","21.85",",,,m"
"MXN00007158","1965-07","17.3833","-93.4167","179.8","SAYULA, MX","1466.3","m","245.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650715",",,m","19650702",",,m","19650728","+,,m","20.0",",m,15,","50.3",",,m,02,","33.3",",m,28,+","0.0","m","0.0",",m","255.8",",,,m","26.26",",m","30.73",",,,m","21.79",",,,m"
"MXN00007158","1965-08","17.3833","-93.4167","179.8","SAYULA, MX","1712.5","m","246.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650831","+,,m","19650824",",,m","19650831","+,,m","20.0",",m,31,+","82.3",",,m,24,","33.3",",m,31,+","0.0","m","0.0",",m","315.6",",,,m","26.27",",m","30.90",",,,m","21.65",",,,m"
"MXN00007158","1965-09","17.3833","-93.4167","179.8","SAYULA, MX","1966.2","m","253.7",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650930","+,,m","19650918",",,m","19650930","+,,m","20.0",",m,30,+","119.4",",,m,18,","34.4",",m,30,+","0.0","m","0.0",",m","405.8",",,,m","26.79",",m","31.64",",,,m","21.94",",,,m"
"MXN00007158","1965-10","17.3833","-93.4167","179.8","SAYULA, MX","2153.6","m","187.4",",m","24",",m","21",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651026",",,m","19651004",",,m","19651019",",,m","15.0",",m,26,","255.8",",,m,04,","34.4",",m,19,","0.0","m","0.0",",m","978.9",",,,m","24.38",",m","28.36",",,,m","20.40",",,,m"
"MXN00007158","1965-11","17.3833","-93.4167","179.8","SAYULA, MX","2341.2","m","187.6",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19651122",",,m","19651102",",,m","19651122",",,m","16.1",",m,22,","39.9",",,m,02,","33.9",",m,22,","0.0","m","0.0",",m","231.5",",,,m","24.59",",m","29.25",",,,m","19.92",",,,m"
"MXN00007158","1965-12","17.3833","-93.4167","179.8","SAYULA, MX","2460.4","m","119.2",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19651224",",,m","19651225",",,m","19651214",",,m","15.0",",m,24,","159.8",",,m,25,","34.4",",m,14,","0.0","m","0.0",",m","537.4",",,,m","22.18",",m","26.53",",,,m","17.83",",,,m"
"MXN00007158","1966-01","17.3833","-93.4167","179.8","SAYULA, MX","72.1","m","72.1",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19660131",",,m","19660103",",,m","19660128",",,m","11.1",",m,31,","74.7",",,m,03,","32.2",",m,28,","4.0","m","4.0",",m","341.8",",,,m","20.53",",m","24.44",",,,m","16.63",",,,m"
"MXN00007158","1966-02","17.3833","-93.4167","179.8","SAYULA, MX","169.9","m","97.8",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19660201",",,m","19660224",",,m","19660227","+,,m","12.2",",m,01,","45.0",",,m,24,","35.6",",m,27,+","6.3","m","2.3",",m","264.3",",,,m","21.74",",m","26.23",",,,m","17.26",",,,m"
"MXN00007158","1966-03","17.3833","-93.4167","179.8","SAYULA, MX","318.1","m","148.2",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19660307",",,m","19660304",",,m","19660303",",,m","12.2",",m,07,","56.9",",,m,04,","35.0",",m,03,","10.0","m","3.7",",m","185.8",",,,m","23.00",",m","27.81",",,,m","18.18",",,,m"
"MXN00007158","1966-04","17.3833","-93.4167","179.8","SAYULA, MX","577.2","m","259.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660419","+,,m","19660406",",,m","19660428","+,,m","18.3",",m,19,+","19.3",",,m,06,","37.2",",m,28,+","10.0","m","0.0",",m","72.4",",,,m","26.97",",m","32.73",",,,m","21.20",",,,m"
"MXN00007158","1966-05","17.3833","-93.4167","179.8","SAYULA, MX","881.5","m","304.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660505",",,m","19660528",",,m","19660524","+,,m","17.2",",m,05,","34.3",",,m,28,","38.3",",m,24,+","10.0","m","0.0",",m","127.6",",,,m","28.15",",m","34.29",",,,m","22.00",",,,m"
"MXN00007158","1966-06","17.3833","-93.4167","179.8","SAYULA, MX","1166.7","m","285.2",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660608",",,m","19660624",",,m","19660614","+,,m","19.4",",m,08,","118.1",",,m,24,","36.1",",m,14,+","10.0","m","0.0",",m","495.1",",,,m","27.84",",m","33.65",",,,m","22.02",",,,m"
"MXN00007158","1966-07","17.3833","-93.4167","179.8","SAYULA, MX","1465.0","m","298.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660702",",,m","19660711",",,m","19660730","+,,m","20.0",",m,02,","38.4",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","279.9",",,,m","27.95",",m","33.67",",,,m","22.24",",,,m"
"MXN00007158","1966-08","17.3833","-93.4167","179.8","SAYULA, MX","1762.9","m","297.9",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660802",",,m","19660812",",,m","19660815","+,,m","20.0",",m,02,","54.4",",,m,12,","35.0",",m,15,+","0.0","m","0.0",",m","305.7",",,,m","27.94",",m","33.87",",,,m","22.02",",,,m"
"MXN00007158","1966-09","17.3833","-93.4167","179.8","SAYULA, MX","2036.6","m","273.7",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660929","+,,m","19660923",",,m","19660927",",,m","20.0",",m,29,+","76.5",",,m,23,","36.1",",m,27,","0.0","m","0.0",",m","353.3",",,,m","27.46",",m","32.97",",,,m","21.94",",,,m"
"MXN00007158","1966-10","17.3833","-93.4167","179.8","SAYULA, MX","2278.6","m","242.0",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661028","+,,m","19661018",",,m","19661011","+,,m","18.3",",m,28,+","138.2",",,m,18,","35.6",",m,11,+","0.0","m","0.0",",m","689.1",",,,m","26.14",",m","31.11",",,,m","21.17",",,,m"
"MXN00007158","1966-11","17.3833","-93.4167","179.8","SAYULA, MX","2413.7","m","135.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661105",",,m","19661117",",,m","19661111",",,m","12.8",",m,05,","111.8",",,m,17,","35.6",",m,11,","0.0","m","0.0",",m","276.2",",,,m","22.84",",m","28.16",",,,m","17.51",",,,m"
"MXN00007158","1966-12","17.3833","-93.4167","179.8","SAYULA, MX","2490.1","m","76.4",",m","13",",m","9",",m","6",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19661221",",,m","19661223",",,m","19661209","+,,m","8.9",",m,21,","48.5",",,m,23,","33.3",",m,09,+","6.4","m","6.4",",m","264.6",",,,m","20.59",",m","25.91",",,,m","15.27",",,,m"
"MXN00007158","1967-01","17.3833","-93.4167","179.8","SAYULA, MX","97.6","m","97.6",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19670106",",,m","19670128",",,m","19670108",",,m","10.6",",m,06,","88.9",",,m,28,","33.3",",m,08,","17.3","m","10.9",",m","429.7",",,,m","21.13",",m","25.87",",,,m","16.39",",,,m"
"MXN00007158","1967-02","17.3833","-93.4167","179.8","SAYULA, MX","183.6","m","86.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19670216","+,,m","19670208",",,m","19670212",",,m","12.2",",m,16,+","63.8",",,m,08,","34.4",",m,12,","26.6","m","9.3",",m","189.7",",,,m","21.07",",m","25.82",",,,m","16.33",",,,m"
