"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Lanc4088","2023-04","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","5",",N","3",",N","0",",N","20230420",",,N","24.1",",,N,20,","38.1",",,,N"
"US1Lanc4088","2023-05","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","3",",N","3",",N","0",",N","20230508",",,N","10.2",",,N,08,","16.5",",,,N"
"US1Lanc4088","2023-06","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","6",",N","6",",N","1",",N","20230630",",,N","33.0",",,N,30,","87.6",",,,N"
"US1Lanc4088","2023-07","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","9","3,N","9","3,N","2","3,N","20230730",",3,N","76.2","3,,N,30,","190.4","3,,,N"
"US1Lanc4088","2023-08","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","5",",N","5",",N","1",",N","20230826",",,N","38.1",",,N,26,","66.0",",,,N"
"US1Lanc4088","2023-09","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","2",",N","2",",N","0",",N","20230922",",,N","10.2",",,N,22,","12.7",",,,N"
"US1Lanc4088","2023-10","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","3",",N","3",",N","0",",N","20231004",",,N","19.1",",,N,04,","31.8",",,,N"
"US1Lanc4088","2023-11","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","1","4,N","1","4,N","0","4,N","20231120",",4,N","15.2","4,,N,20,","15.2","4,,,N"
"US1Lanc4088","2024-02","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","0",",N","0",",N","0",",N","20240229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US1Lanc4088","2024-03","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","3","1,N","3","1,N","0","1,N","20240325",",1,N","15.2","1,,N,25,","34.3","1,,,N"
"US1Lanc4088","2024-04","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","7",",N","7",",N","0",",N","20240426",",,N","14.0",",,N,26,","49.6",",,,N"
"US1Lanc4088","2024-06","40.66703267","-96.64711598",,"ROCA 0.96 ENE, NE US","6","3,N","6","3,N","0","3,N","20240615",",3,N","19.1","3,,N,15,","44.5","3,,,N"
