"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101567","1962-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","7",",C","1",",C","0",",C","19620227",",,C","19620202",",,C","0",",T,C,27,","27.7",",,C,02,","77.2",",,,C","0",",T,,C"
"CA001101567","1962-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","1,C","14","1,C","0","1,C","4",",C","19620302",",,C","19620304",",1,C","178",",,C,02,","22.6","1,,C,04,","157.5","1,,,C","598",",,,C"
"CA001101567","1962-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","9",",C","1",",C","0",",C","19620430","+,,C","19620406",",,C","0",",,C,30,+","36.8",",,C,06,","114.0",",,,C","0",",,,C"
"CA001101567","1962-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","21",",C","9",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","12.7",",,C,02,","74.5",",,,C","0",",,,C"
"CA001101567","1962-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","18.3",",,C,01,","43.0",",,,C","0",",,,C"
"CA001101567","1962-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","15.2",",,C,16,","44.2",",,,C","0",",,,C"
"CA001101567","1962-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","2,C","13","2,C","0","2,C","0",",C","19620831","+,,C","19620803",",2,C","0",",,C,31,+","21.8","2,,C,03,","139.3","2,,,C","0",",,,C"
"CA001101567","1962-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","8",",C","7",",C","1",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","30.5",",,C,10,","89.4",",,,C","0",",,,C"
"CA001101567","1962-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","1,C","11","1,C","0","1,C","0",",C","19621031","+,,C","19621012",",1,C","0",",,C,31,+","13.7","1,,C,12,","87.2","1,,,C","0",",,,C"
"CA001101567","1962-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","23","3,C","18","3,C","4","3,C","0",",C","19621129","+,,C","19621129",",3,C","0",",T,C,29,+","32.3","3,,C,29,","309.7",",a,,C","0",",T,,C"
"CA001101567","1962-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","19",",C","1",",C","0",",C","19621227",",,C","19621229",",,C","0",",T,C,27,","36.1",",,C,29,","231.7",",,,C","0",",T,,C"
"CA001101567","1963-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","1",",C","3",",C","19630130",",,C","19630102",",,C","137",",,C,30,","34.0",",,C,02,","96.6",",,,C","336",",,,C"
"CA001101567","1963-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","13",",C","2",",C","0",",C","19630202",",,C","19630225",",,C","0",",T,C,02,","45.0",",,C,25,","188.3",",,,C","0",",T,,C"
"CA001101567","1963-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","2,C","6","2,C","0","2,C","0",",C","19630331","+,,C","19630327",",2,C","0",",,C,31,+","12.2","2,,C,27,","52.3",",a,,C","0",",,,C"
"CA001101567","1963-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18","2,C","13","2,C","0","2,C","0",",C","19630430","+,,C","19630414",",2,C","0",",,C,30,+","20.3","2,,C,14,","96.1",",a,,C","0",",,,C"
"CA001101567","1963-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","11.2",",,C,01,","43.0",",,,C","0",",,,C"
"CA001101567","1963-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","7",",C","0",",C","0",",C","19630630","+,,C","19630611",",,C","0",",,C,30,+","12.7",",,C,11,","65.2",",,,C","0",",,,C"
"CA001101567","1963-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","12","2,C","7","2,C","0","2,C","0",",C","19630731","+,,C","19630710",",2,C","0",",,C,31,+","20.6","2,,C,10,","100.8",",a,,C","0",",,,C"
"CA001101567","1963-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10","2,C","5","2,C","0","2,C","0",",C","19630831","+,,C","19630812",",2,C","0",",,C,31,+","18.5","2,,C,12,","55.9",",a,,C","0",",,,C"
"CA001101567","1963-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","11",",C","6",",C","1",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","34.5",",,C,13,","98.6",",,,C","0",",,,C"
"CA001101567","1963-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","15",",C","3",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","65.3",",,C,21,","274.7",",,,C","0",",,,C"
"CA001101567","1963-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","24",",C","23",",C","2",",C","0",",C","19631120",",,C","19631125",",,C","10",",,C,20,","39.9",",,C,25,","276.3",",,,C","10",",,,C"
"CA001101567","1963-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","17","2,C","15","2,C","3","2,C","2",",C","19631216",",,C","19631231",",2,C","132",",,C,16,","50.8","2,,C,31,","321.1",",a,,C","157",",,,C"
"CA001101567","1964-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","25","2,C","19","2,C","2","2,C","3",",C","19640122",",,C","19640118",",2,C","178",",,C,22,","48.3","2,,C,18,","259.8",",a,,C","280",",,,C"
"CA001101567","1964-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","12",",C","0",",C","0",",C","19640208",",,C","19640204",",,C","3",",,C,08,","15.5",",,C,04,","87.6",",,,C","3",",,,C"
"CA001101567","1964-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","17","2,C","15","2,C","1","2,C","0",",C","19640305",",,C","19640304",",2,C","5",",,C,05,","33.3","2,,C,04,","140.4",",a,,C","8",",,,C"
"CA001101567","1964-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","13",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","22.6",",,C,21,","122.9",",,,C","0",",,,C"
"CA001101567","1964-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","0",",C","0",",C","19640531","+,,C","19640521",",,C","0",",,C,31,+","21.1",",,C,21,","72.7",",,,C","0",",,,C"
"CA001101567","1964-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","13",",C","0",",C","0",",C","19640630","+,,C","19640617",",,C","0",",,C,30,+","12.2",",,C,17,","89.9",",,,C","0",",,,C"
"CA001101567","1964-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14",",C","8",",C","0",",C","0",",C","19640731","+,,C","19640715",",,C","0",",,C,31,+","13.5",",,C,15,","55.2",",,,C","0",",,,C"
"CA001101567","1964-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","3,C","8","3,C","0","3,C","0",",C","19640831","+,,C","19640817",",3,C","0",",,C,31,+","17.0","3,,C,17,","102.4",",a,,C","0",",,,C"
"CA001101567","1964-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","9",",C","2",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","60.5",",,C,29,","171.3",",,,C","0",",,,C"
"CA001101567","1964-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","11",",C","1",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","32.3",",,C,01,","114.6",",,,C","0",",,,C"
"CA001101567","1964-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","12",",C","3",",C","3",",C","19641126",",,C","19641103",",,C","81",",,C,26,","47.8",",,C,03,","192.7",",,,C","173",",,,C"
"CA001101567","1964-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","24",",C","18",",C","1",",C","12",",C","19641221",",,C","19641221",",,C","340",",,C,21,","34.0",",,C,21,","151.8",",,,C","936",",,,C"
"CA001101567","1965-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","16",",C","3",",C","7",",C","19650102",",,C","19650126",",,C","284",",,C,02,","38.4",",,C,26,","237.1",",,,C","906",",,,C"
"CA001101567","1965-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","13",",C","4",",C","1",",C","19650221",",,C","19650204",",,C","25",",,C,21,","45.7",",,C,04,","252.5",",,,C","25",",,,C"
"CA001101567","1965-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","4",",C","0",",C","1",",C","19650326",",,C","19650321",",,C","30",",,C,26,","16.8",",,C,21,","37.0",",,,C","43",",,,C"
"CA001101567","1965-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","11",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","16.5",",,C,19,","81.4",",,,C","0",",,,C"
"CA001101567","1965-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","6",",C","1",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","40.6",",,C,15,","91.5",",,,C","0",",,,C"
"CA001101567","1965-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","3",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","7.1",",,C,10,","16.7",",,,C","0",",,,C"
"CA001101567","1965-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","5",",C","3",",C","0",",C","0",",C","19650731","+,,C","19650720",",,C","0",",,C,31,+","6.4",",,C,20,","14.8",",,,C","0",",,,C"
"CA001101567","1965-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","13",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","8.9",",,C,19,","50.0",",,,C","0",",,,C"
"CA001101567","1965-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","4",",C","0",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","19.8",",,C,14,","45.5",",,,C","0",",,,C"
"CA001101567","1965-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","14",",C","1",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","36.3",",,C,05,","198.2",",,,C","0",",,,C"
"CA001101567","1965-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19","1,C","12","1,C","2","1,C","0",",C","19651124",",,C","19651103",",1,C","0",",T,C,24,","31.8","1,,C,03,","161.6","1,,,C","0",",T,,C"
"CA001101567","1965-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","21",",C","18",",C","4",",C","9",",C","19651228",",,C","19651203",",,C","318",",,C,28,","42.9",",,C,03,","307.1",",,,C","1527",",,,C"
"CA001101567","1966-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16","1,C","14","1,C","0","1,C","5","1,C","19660105",",1,C","19660113",",1,C","178","1,,C,05,","18.8","1,,C,13,","140.5","1,,,C","414","1,,,C"
"CA001101567","1966-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","3,C","10","3,C","0","3,C","1","1,C","19660227",",1,C","19660210",",3,C","51","1,,C,27,","17.3","3,,C,10,","67.2","3,,,C","71","1,,,C"
"CA001101567","1966-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","16",",C","2",",C","1",",C","19660301",",,C","19660329",",,C","127",",,C,01,","33.0",",,C,29,","165.7",",,,C","145",",,,C"
"CA001101567","1966-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","11",",C","7",",C","0",",C","1",",C","19660411",",,C","19660413",",,C","36",",,C,11,","19.1",",,C,13,","69.0",",,,C","36",",,,C"
"CA001101567","1966-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","1",",C","0",",C","19660531","+,,C","19660520",",,C","0",",,C,31,+","37.1",",,C,20,","86.1",",,,C","0",",,,C"
"CA001101567","1966-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","","","","","","","0",",C","19660630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
