"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0179","2005-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","3",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","35.6",",,N,04,","68.9",",,,N","0",",,,N"
"US1COJF0179","2005-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20050930","+,3,N","20050915",",3,N","","","0","3,,N,30,+","4.6","3,,N,15,","18.4",",a,,N","0","3,,,N"
"US1COJF0179","2005-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","1",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","38",",,N,10,","34.8",",,N,10,","61.9",",,,N","38",",,,N"
"US1COJF0179","2005-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20051115",",,N","20051115",",,N","","","48",",,N,15,","5.1",",,N,15,","8.4",",,,N","48",",,,N"
"US1COJF0179","2005-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20051203",",,N","20051203",",,N","","","76",",,N,03,","8.4",",,N,03,","11.2",",,,N","92",",,,N"
"US1COJF0179","2006-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","178",",,N,20,","22.6",",,N,20,","23.1",",,,N","186",",,,N"
"US1COJF0179","2006-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","64",",,N,10,","3.8",",,N,10,","5.8",",,,N","102",",,,N"
"US1COJF0179","2006-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20060313",",,N","20060309",",,N","","","64",",,N,13,","8.1",",,N,09,","27.8",",,,N","230",",,,N"
"US1COJF0179","2006-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","38",",,N,25,","8.9",",,N,08,","22.6",",,,N","38",",,,N"
"US1COJF0179","2006-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7","3,N","2","3,N","0","3,N","","","0","4,N","","","20060510",",4,N","20060510",",3,N","","","0","4,T,N,10,","5.6","3,,N,10,","15.4",",a,,N","0","4,T,,N"
"US1COJF0179","2006-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","15.0",",,N,25,","17.9",",,,N","0",",,,N"
"US1COJF0179","2006-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060921",",2,N","","","0","2,,N,30,+","11.2","2,,N,21,","25.5",",a,,N","0","2,,,N"
"US1COJF0179","2006-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20061018",",,N","20061026",",,N","","","104",",,N,18,","19.6",",,N,26,","71.0",",,,N","333",",,,N"
"US1COJF0179","2006-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","99",",,N,29,","7.6",",,N,29,","11.2",",,,N","150",",,,N"
"US1COJF0179","2006-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","2",",N","","","5",",N","","","20061221",",,N","20061221",",,N","","","671",",,N,21,","41.4",",,N,21,","80.1",",,,N","1281",",,,N"
"US1COJF0179","2007-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","6",",N","0",",N","31",",N","8",",N","20070122",",,N","20070122",",,N","20070105",",,N","523",",,N,22,","183",",,N,22,","7.4",",,N,05,","34.6",",,,N","703",",,,N"
"US1COJF0179","2007-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","21","3,N","5",",N","20070202",",3,N","20070202",",,N","20070215",",,N","381","3,,N,02,","114",",,N,02,","4.8",",,N,15,","15.4",",,,N","317",",,,N"
"US1COJF0179","2007-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","0",",N","","","3",",N","","","20070329","+,,N","20070325",",,N","","","102",",,N,29,+","10.4",",,N,25,","41.9",",,,N","248",",,,N"
"US1COJF0179","2007-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","5",",N","1",",N","","","1",",N","","","20070409",",,N","20070425",",,N","","","38",",,N,09,","37.8",",,N,25,","73.3",",,,N","58",",,,N"
"US1COJF0179","2007-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","3,N","5","3,N","2","3,N","","","0","3,N","","","20070531","+,3,N","20070502",",3,N","","","0","3,,N,31,+","32.5","3,,N,02,","112.2",",a,,N","0","3,,,N"
"US1COJF0179","2007-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","24.1",",,N,28,","32.6",",,,N","0",",,,N"
"US1COJF0179","2007-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","13.2",",,N,06,","57.8",",,,N","0",",,,N"
"US1COJF0179","2007-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","4.6","3,,N,25,","17.2",",a,,N","0","3,,,N"
"US1COJF0179","2007-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20071022",",,N","20071015",",,N","","","89",",,N,22,","14.7",",,N,15,","39.3",",,,N","89",",,,N"
"US1COJF0179","2007-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071128",",,N","20071128","+,,N","","","76",",,N,28,","4.3",",,N,28,+","8.9",",,,N","140",",,,N"
"US1COJF0179","2007-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","7",",N","0",",N","23","4,N","8",",N","20071228",",4,N","20071228",",,N","20071209",",,N","254","4,,N,28,","127",",,N,28,","9.4",",,N,09,","42.8",",,,N","653",",,,N"
"US1COJF0179","2008-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","19","2,N","3","1,N","20080101",",2,N","20080108",",1,N","20080108",",,N","152","2,,N,01,","64","1,,N,08,","3.8",",,N,08,","9.4",",,,N","145","1,,,N"
"US1COJF0179","2008-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","4",",N","0",",N","","","5",",N","","","20080205",",,N","20080205",",,N","","","140",",,N,05,","12.2",",,N,05,","22.9",",,,N","253",",,,N"
"US1COJF0179","2008-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7","1,N","5","1,N","0","1,N","","","6","1,N","","","20080317","+,1,N","20080303",",1,N","","","51","1,,N,17,+","5.6","1,,N,03,","23.6","1,,,N","228","1,,,N"
"US1COJF0179","2008-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","64",",,N,17,","8.9",",,N,17,","20.3",",,,N","77",",,,N"
"US1COJF0179","2008-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20080502",",,N","20080513","+,,N","","","0",",T,N,02,","16.5",",,N,13,+","76.8",",,,N","0",",T,,N"
"US1COJF0179","2008-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","8.4",",,N,05,","18.3",",,,N","0",",,,N"
"US1COJF0179","2008-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","3.8",",,N,19,","13.4",",,,N","0",",,,N"
"US1COJF0179","2008-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","35.6",",,N,17,","73.0",",,,N","0",",,,N"
"US1COJF0179","2008-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","21.3","2,,N,12,","42.1",",a,,N","0","2,,,N"
"US1COJF0179","2008-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081006",",3,N","","","0","3,,N,31,+","6.4","3,,N,06,","21.5",",a,,N","0","3,,,N"
"US1COJF0179","2008-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20081129",",,N","20081129",",,N","","","89",",,N,29,","7.4",",,N,29,","12.2",",,,N","114",",,,N"
"US1COJF0179","2008-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20081209",",,N","20081209",",,N","","","132",",,N,09,","9.7",",,N,09,","16.0",",,,N","233",",,,N"
"US1COJF0179","2009-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20090113",",,N","20090113",",,N","","","157",",,N,13,","12.2",",,N,13,","15.5",",,,N","233",",,,N"
"US1COJF0179","2009-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20090221",",1,N","20090221",",,N","","","8","1,,N,21,","0.5",",,N,21,","0.5",",,,N","8","1,,,N"
"US1COJF0179","2009-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","20090327",",4,N","20090327",",,N","","","330","4,,N,27,","21.3",",,N,27,","24.6",",,,N","330","4,,,N"
"US1COJF0179","2009-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","7",",N","2",",N","","","","","","","","","20090418",",,N","","","","","46.5",",,N,18,","125.6",",,,N","",""
"US1COJF0179","2009-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","2",",N","","","","","","","","","20090526",",,N","","","","","46.5",",,N,26,","101.1",",,,N","",""
"US1COJF0179","2009-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","19",",N","6",",N","0",",N","","","","","","","","","20090603",",,N","","","","","19.6",",,N,03,","77.3",",,,N","",""
"US1COJF0179","2009-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20090726",",,N","","","","","33.3",",,N,26,","89.7",",,,N","",""
"US1COJF0179","2009-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090807",",,N","","","","","11.2",",,N,07,","26.5",",,,N","",""
"US1COJF0179","2009-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090924","+,,N","","","","","4.8",",,N,24,+","23.0",",,,N","",""
"US1COJF0179","2009-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20091029",",,N","","","","","17.0",",,N,29,","75.6",",,,N","",""
"US1COJF0179","2009-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","236",",,N,15,","23.6",",,N,15,","29.4",",,,N","299",",,,N"
"US1COJF0179","2009-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","23","3,N","6",",N","20091224",",3,N","20091224",",,N","20091224",",,N","165","3,,N,24,","142",",,N,24,","9.4",",,N,24,","22.2",",,,N","388",",,,N"
"US1COJF0179","2010-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","1",",N","1",",N","0",",N","15","4,N","1",",N","20100101",",4,N","20100107",",,N","20100107",",,N","127","4,,N,01,","81",",,N,07,","5.6",",,N,07,","5.6",",,,N","84",",,,N"
"US1COJF0179","2010-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","6",",N","0",",N","","","7",",N","","","20100214",",,N","20100208",",,N","","","81",",,N,14,","6.1",",,N,08,","29.0",",,,N","430",",,,N"
"US1COJF0179","2010-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","5",",N","1",",N","","","4","4,N","","","20100324",",4,N","20100324",",,N","","","221","4,,N,24,","29.5",",,N,24,","61.5",",,,N","485","4,,,N"
"US1COJF0179","2010-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20100424",",,N","","","","","45.0",",,N,24,","86.1",",,,N","",""
"US1COJF0179","2010-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","23.1",",,N,12,","41.4",",,,N","",""
"US1COJF0179","2010-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20100612",",,N","","","","","20.1",",,N,12,","41.8",",,,N","",""
"US1COJF0179","2010-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20100721",",5,N","","","","","3.8","5,,N,21,","31.4",",a,,N","",""
"US1COJF0179","2010-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20100824",",,N","","","","","4.8",",,N,24,","12.5",",,,N","",""
"US1COJF0179","2010-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","3.3",",,N,23,","4.3",",,,N","0","4,,,N"
"US1COJF0179","2010-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.4",",,N,13,","17.1",",,,N","",""
"US1COJF0179","2010-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","0","1,N","","","20101111",",1,N","20101110",",,N","","","10","1,,N,11,","4.6",",,N,10,","9.0",",,,N","15","1,,,N"
"US1COJF0179","2010-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20101231",",2,N","20101231",",,N","","","102","2,,N,31,","7.9",",,N,31,","8.7",",,,N","127","2,,,N"
"US1COJF0179","2011-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20110110",",3,N","20110110",",,N","","","173","3,,N,10,","14.7",",,N,10,","16.2",",,,N","203","3,,,N"
"US1COJF0179","2011-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","20110206",",1,N","20110206",",,N","","","173","1,,N,06,","24.1",",,N,06,","43.7",",,,N","399","1,,,N"
"US1COJF0179","2011-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20110318",",2,N","20110318",",,N","","","56","2,,N,18,","6.4",",,N,18,","9.8",",,,N","56","2,,,N"
"US1COJF0179","2011-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","11.2",",,N,14,","36.4",",,,N","",""
"US1COJF0179","2011-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","12",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","30.2",",,N,12,","101.2",",,,N","",""
"US1COJF0179","2011-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","19.6",",,N,20,","47.2",",,,N","",""
"US1COJF0179","2011-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","17",",N","12",",N","1",",N","","","","","","","","","20110713",",,N","","","","","33.8",",,N,13,","122.0",",,,N","",""
"US1COJF0179","2011-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20110803",",,N","","","","","2.3",",,N,03,","6.5",",,,N","",""
"US1COJF0179","2011-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","22.1",",,N,15,","36.9",",,,N","",""
"US1COJF0179","2011-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20111027",",4,N","20111009",",,N","","","170","4,,N,27,","18.0",",,N,09,","51.1",",,,N","198","4,,,N"
"US1COJF0179","2011-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20111103","+,,N","20111102",",,N","","","81",",,N,03,+","7.1",",,N,02,","12.4",",,,N","162",",,,N"
"US1COJF0179","2011-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","4",",N","0",",N","28",",N","5",",N","20111223",",,N","20111222",",,N","20111222",",,N","368",",,N,23,","191",",,N,22,","12.4",",,N,22,","36.5",",,,N","592",",,,N"
"US1COJF0179","2012-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20120112",",,N","20120108",",,N","","","124",",,N,12,","6.9",",,N,08,","16.1",",,,N","180",",,,N"
"US1COJF0179","2012-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","1",",N","","","6",",N","","","20120204",",,N","20120204",",,N","","","328",",,N,04,","28.2",",,N,04,","77.9",",,,N","932",",,,N"
"US1COJF0179","2012-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","10.9",",,N,15,","30.3",",,,N","",""
"US1COJF0179","2012-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20120508",",2,N","","","","","15.0","2,,N,08,","52.6","2,,,N","",""
"US1COJF0179","2012-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","4,N","1","4,N","1","4,N","","","","","","","","","201206","4,,N","","","","","43.4","4,,N,  ,","47.0",",a,,N","",""
"US1COJF0179","2012-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20120707",",,N","","","","","20.1",",,N,07,","55.5",",,,N","",""
"US1COJF0179","2012-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120801",",,N","","","","","6.9",",,N,01,","17.8",",,,N","",""
"US1COJF0179","2012-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120913",",,N","","","","","21.1",",,N,13,","54.6",",,,N","",""
"US1COJF0179","2012-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","71","4,,N,25,","16.0",",,N,25,","26.8",",,,N","117","4,,,N"
"US1COJF0179","2012-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","23","1,,N,11,","6.9",",,N,11,","6.9",",,,N","23","1,,,N"
"US1COJF0179","2012-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","5",",N","","","20121225","+,,N","20121225",",,N","","","64",",,N,25,+","4.1",",,N,25,","9.2",",,,N","224",",,,N"
"US1COJF0179","2013-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20130129",",2,N","20130129",",,N","","","119","2,,N,29,","11.9",",,N,29,","12.5",",,,N","125","2,,,N"
"US1COJF0179","2013-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","20130225",",1,N","20130225",",,N","","","292","1,,N,25,","16.0",",,N,25,","39.7",",,,N","546","1,,,N"
"US1COJF0179","2013-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","4",",N","0",",N","","","6","2,N","","","20130323",",2,N","20130323",",,N","","","185","2,,N,23,","17.5",",,N,23,","47.8",",,,N","599","2,,,N"
"US1COJF0179","2013-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","6",",N","0",",N","","","6","4,N","","","20130416",",4,N","20130416",",,N","","","231","4,,N,16,","24.1",",,N,16,","71.1",",,,N","707","4,,,N"
"US1COJF0179","2013-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","8",",N","0",",N","","","","","","","","","20130502",",,N","","","","","13.7",",,N,02,","58.4",",,,N","",""
"US1COJF0179","2013-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","16",",N","5",",N","1",",N","","","","","","","","","20130714",",,N","","","","","27.7",",,N,14,","58.6",",,,N","",""
"US1COJF0179","2013-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20130823",",,N","","","","","9.9",",,N,23,","29.5",",,,N","",""
