"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003048","1964-01","-18.9158","125.5264","151.0","CHERRABUN, AS","10",",a","6",",a","1",",a","19640105",",,a","35.6",",,a,05,","93.9",",,,a"
"ASN00003048","1964-02","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","2",",a","1",",a","19640215",",,a","53.3",",,a,15,","78.7",",,,a"
"ASN00003048","1964-03","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1964-04","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","0",",a","0",",a","19640410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00003048","1964-05","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","1",",a","0",",a","19640506",",,a","3.8",",,a,06,","5.3",",,,a"
"ASN00003048","1964-06","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19640601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00003048","1964-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1964-08","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","0",",a","0",",a","19640830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00003048","1964-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1964-10","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1964-11","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","2",",a","0",",a","19641125",",,a","11.9",",,a,25,","23.2",",,,a"
"ASN00003048","1964-12","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","1",",a","0",",a","19641230",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00003048","1965-01","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","0",",a","19650120",",,a","22.6",",,a,20,","36.3",",,,a"
"ASN00003048","1965-02","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","1",",a","0",",a","19650206",",,a","3.6",",,a,06,","6.7",",,,a"
"ASN00003048","1965-03","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","2",",a","19650320",",,a","38.1",",,a,20,","110.3",",,,a"
"ASN00003048","1965-04","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1965-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1965-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1965-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1965-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1965-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1965-10","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19651029",",,a","15.2",",,a,29,","24.1",",,,a"
"ASN00003048","1965-11","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1965-12","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1966-01","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1966-02","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00003048","1966-03","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1966-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1966-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1966-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1966-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1966-10","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","1",",a","0",",a","19661019",",,a","5.1",",,a,19,","8.9",",,,a"
"ASN00003048","1966-11","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","2",",a","1",",a","19661129",",,a","55.9",",,a,29,","64.6",",,,a"
"ASN00003048","1966-12","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","3",",a","0",",a","19661227",",,a","9.7",",,a,27,","26.0",",,,a"
"ASN00003048","1967-01","-18.9158","125.5264","151.0","CHERRABUN, AS","14",",a","9",",a","1",",a","19670101",",,a","77.5",",,a,01,","163.6",",,,a"
"ASN00003048","1967-02","-18.9158","125.5264","151.0","CHERRABUN, AS","14",",a","11",",a","6",",a","19670209",",,a","82.3",",,a,09,","381.5",",,,a"
"ASN00003048","1967-03","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","3",",a","19670304",",,a","48.0",",,a,04,","120.8",",,,a"
"ASN00003048","1967-04","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1967-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1967-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1967-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1967-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1967-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1967-10","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1967-11","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","1",",a","0",",a","19671103",",,a","6.4",",,a,03,","8.4",",,,a"
"ASN00003048","1967-12","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","0",",a","19671225",",,a","22.9",",,a,25,","47.3",",,,a"
"ASN00003048","1968-01","-18.9158","125.5264","151.0","CHERRABUN, AS","11",",a","8",",a","3",",a","19680129",",,a","69.1",",,a,29,","214.9",",,,a"
"ASN00003048","1968-02","-18.9158","125.5264","151.0","CHERRABUN, AS","8",",a","8",",a","0",",a","19680209",",,a","22.1",",,a,09,","117.9",",,,a"
"ASN00003048","1968-03","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","5",",a","1",",a","19680309",",,a","56.6",",,a,09,","75.4",",,,a"
"ASN00003048","1968-04","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19680428",",,a","8.9",",,a,28,","11.4",",,,a"
"ASN00003048","1968-05","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","4",",a","1",",a","19680520",",,a","36.6",",,a,20,","68.7",",,,a"
"ASN00003048","1968-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1968-07","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","3",",a","0",",a","19680719",",,a","24.6",",,a,19,","32.5",",,,a"
"ASN00003048","1968-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1968-09","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","1",",a","0",",a","19680907",",,a","5.1",",,a,07,","6.7",",,,a"
"ASN00003048","1968-10","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","1",",a","0",",a","19681012",",,a","19.8",",,a,12,","21.1",",,,a"
"ASN00003048","1968-11","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","1",",a","1",",a","19681122",",,a","62.2",",,a,22,","62.5",",,,a"
"ASN00003048","1968-12","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","4",",a","0",",a","19681226",",,a","16.5",",,a,26,","37.8",",,,a"
"ASN00003048","1969-01","-18.9158","125.5264","151.0","CHERRABUN, AS","9",",a","7",",a","1",",a","19690110",",,a","44.7",",,a,10,","100.6",",,,a"
"ASN00003048","1969-02","-18.9158","125.5264","151.0","CHERRABUN, AS","15",",a","10",",a","2",",a","19690212",",,a","27.9",",,a,12,","130.0",",,,a"
"ASN00003048","1969-03","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","2",",a","2",",a","19690308",",,a","78.2",",,a,08,","115.0",",,,a"
"ASN00003048","1969-04","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1969-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1969-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1969-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1969-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1969-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1969-10","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19691023",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00003048","1969-11","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1969-12","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","2",",a","0",",a","19691220",",,a","6.1",",,a,20,","13.2",",,,a"
"ASN00003048","1970-01","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","3",",a","0",",a","19700131",",,a","13.5",",,a,31,","28.2",",,,a"
"ASN00003048","1970-02","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19700210",",,a","8.4",",,a,10,","12.5",",,,a"
"ASN00003048","1970-03","-18.9158","125.5264","151.0","CHERRABUN, AS","8",",a","5",",a","1",",a","19700312",",,a","25.4",",,a,12,","66.7",",,,a"
"ASN00003048","1970-04","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","1",",a","19700422",",,a","33.0",",,a,22,","57.6",",,,a"
"ASN00003048","1970-05","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","4",",a","0",",a","19700511",",,a","6.1",",,a,11,","14.9",",,,a"
"ASN00003048","1970-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1970-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1970-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1970-09","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19700919",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00003048","1970-10","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1970-11","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","1",",a","0",",a","19701129",",,a","8.6",",,a,29,","11.4",",,,a"
"ASN00003048","1970-12","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","1",",a","19701206",",,a","73.4",",,a,06,","105.4",",,,a"
"ASN00003048","1971-01","-18.9158","125.5264","151.0","CHERRABUN, AS","7",",a","6",",a","1",",a","19710128",",,a","50.8",",,a,28,","94.5",",,,a"
"ASN00003048","1971-02","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","0",",a","19710211",",,a","18.3",",,a,11,","48.1",",,,a"
"ASN00003048","1971-03","-18.9158","125.5264","151.0","CHERRABUN, AS","10",",a","7",",a","0",",a","19710330",",,a","19.1",",,a,30,","72.6",",,,a"
"ASN00003048","1971-04","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1971-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1971-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1971-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1971-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1971-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1971-10","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","0",",a","0",",a","19711029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00003048","1971-11","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","2",",a","0",",a","19711129",",,a","7.9",",,a,29,","11.9",",,,a"
"ASN00003048","1971-12","-18.9158","125.5264","151.0","CHERRABUN, AS","10",",a","9",",a","1",",a","19711213",",,a","56.9",",,a,13,","129.6",",,,a"
"ASN00003048","1972-01","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","0",",a","0",",a","19720128","+,,a","2.0",",,a,28,+","6.3",",,,a"
"ASN00003048","1972-02","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","1",",a","0",",a","19720229",",,a","2.5",",,a,29,","7.1",",,,a"
"ASN00003048","1972-03","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","1",",a","19720305",",,a","93.0",",,a,05,","123.2",",,,a"
"ASN00003048","1972-04","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","0",",a","0",",a","19720411",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00003048","1972-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1972-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1972-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1972-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1972-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1972-10","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19721030",",,a","5.3",",,a,30,","8.6",",,,a"
"ASN00003048","1972-11","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","0",",a","0",",a","19721123",",,a","1.3",",,a,23,","3.1",",,,a"
"ASN00003048","1973-01","-18.9158","125.5264","151.0","CHERRABUN, AS","15",",a","14",",a","1",",a","19730103",",,a","40.6",",,a,03,","163.7",",,,a"
"ASN00003048","1973-02","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","2",",a","0",",a","19730224",",,a","22.9",",,a,24,","30.0",",,,a"
"ASN00003048","1973-03","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19730310",",,a","24.4",",,a,10,","28.2",",,,a"
"ASN00003048","1973-04","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","1",",a","19730420",",,a","30.0",",,a,20,","51.6",",,,a"
"ASN00003048","1973-05","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19730507",",,a","4.6",",,a,07,","8.2",",,,a"
"ASN00003048","1973-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1973-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1973-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1973-09","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19730921",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00003048","1973-10","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19731015",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00003048","1973-11","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","2",",a","19731123",",,a","98.8",",,a,23,","145.5",",,,a"
"ASN00003048","1973-12","-18.9158","125.5264","151.0","CHERRABUN, AS","5",",a","2",",a","1",",a","19731227",",,a","26.9",",,a,27,","52.0",",,,a"
"ASN00003048","1974-01","-18.9158","125.5264","151.0","CHERRABUN, AS","21",",a","19",",a","3",",a","19740117",",,a","53.6",",,a,17,","267.6",",,,a"
"ASN00003048","1974-02","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","1",",a","19740211",",,a","34.6",",,a,11,","69.2",",,,a"
"ASN00003048","1974-03","-18.9158","125.5264","151.0","CHERRABUN, AS","6",",a","5",",a","0",",a","19740327",",,a","10.6",",,a,27,","36.8",",,,a"
"ASN00003048","1974-04","-18.9158","125.5264","151.0","CHERRABUN, AS","7",",a","6",",a","3",",a","19740405",",,a","65.0",",,a,05,","199.4",",,,a"
"ASN00003048","1974-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1974-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1974-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1974-09","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","4",",a","1",",a","19740908",",,a","38.4",",,a,08,","58.6",",,,a"
"ASN00003048","1974-10","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19741014",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00003048","1974-11","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19741122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00003048","1974-12","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","0",",a","19741205",",,a","14.6",",,a,05,","30.6",",,,a"
"ASN00003048","1975-01","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","4",",a","1",",a","19750130",",,a","46.2",",,a,30,","61.0",",,,a"
"ASN00003048","1975-02","-18.9158","125.5264","151.0","CHERRABUN, AS","9",",a","8",",a","0",",a","19750214",",,a","24.4",",,a,14,","70.6",",,,a"
"ASN00003048","1975-03","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1975-04","-18.9158","125.5264","151.0","CHERRABUN, AS","3",",a","3",",a","0",",a","19750405",",,a","23.0",",,a,05,","47.0",",,,a"
"ASN00003048","1975-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1975-06","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19750628",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00003048","1975-07","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19750701",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00003048","1975-08","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1975-09","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1975-10","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","4",",a","3",",a","19751003",",,a","42.0",",,a,03,","103.6",",,,a"
"ASN00003048","1975-11","-18.9158","125.5264","151.0","CHERRABUN, AS","2",",a","2",",a","0",",a","19751123",",,a","25.0",",,a,23,","41.8",",,,a"
"ASN00003048","1975-12","-18.9158","125.5264","151.0","CHERRABUN, AS","4",",a","4",",a","0",",a","19751212",",,a","17.4",",,a,12,","38.6",",,,a"
"ASN00003048","1976-01","-18.9158","125.5264","151.0","CHERRABUN, AS","12",",a","11",",a","3",",a","19760107",",,a","53.0",",,a,07,","207.1",",,,a"
"ASN00003048","1976-02","-18.9158","125.5264","151.0","CHERRABUN, AS","9",",a","8",",a","1",",a","19760208",",,a","40.8",",,a,08,","100.8",",,,a"
"ASN00003048","1976-03","-18.9158","125.5264","151.0","CHERRABUN, AS","8",",a","5",",a","0",",a","19760315",",,a","23.0",",,a,15,","66.6",",,,a"
"ASN00003048","1976-04","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1976-05","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1976-06","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003048","1976-07","-18.9158","125.5264","151.0","CHERRABUN, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003048","1976-08","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19760802",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00003048","1976-09","-18.9158","125.5264","151.0","CHERRABUN, AS","1",",a","1",",a","0",",a","19760927",",,a","6.2",",,a,27,","6.2",",,,a"
