"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076118","1960-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19601107",",,m","","","","","1.8",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXM00076118","1960-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","3",",m","2",",m","1",",m","0","1,","2","1,m","","","","","","","19601210","+,1,m","19601229",",,m","","","0.0","1,m,10,+","48.8",",,m,29,","","","","","","","53.4",",,,m","","","","","6.52","1,,,m"
"MXM00076118","1961-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19610127","+,,m","","","","","3.9",",m,27,+","","","","","","","","","","","","","","","7.64",",,,m"
"MXM00076118","1961-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19610223",",,m","19610228","+,,m","","","1.7",",m,23,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.45",",,,m"
"MXM00076118","1961-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19610327","+,,m","19610331","+,,m","","","3.9",",m,27,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.47",",,,m"
"MXM00076118","1961-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19610428","+,1,m","19610430","+,,m","","","3.9","1,m,28,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","4.34","1,,,m"
"MXM00076118","1961-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19610702",",,m","","","","","46.5",",,m,02,","","","","","","","215.6",",,,m","","","","","",""
"MXM00076118","1961-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","295.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610827",",,m","19610829",",,m","19610806","+,,m","17.2",",m,27,","31.8",",,m,29,","38.9",",m,06,+","","","0.0",",m","96.7",",,,m","27.86",",m","35.01",",,,m","20.71",",,,m"
"MXM00076118","1961-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","170.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610927","+,,m","19610909",",,m","19610926",",,m","11.7",",m,27,+","19.8",",,m,09,","35.6",",m,26,","","","0.0",",m","34.8",",,,m","24.02",",m","31.11",",,,m","16.93",",,,m"
"MXM00076118","1961-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","72.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19611024",",,m","19611030",",,m","19611001",",,m","5.6",",m,24,","15.5",",,m,30,","33.9",",m,01,","","","17.9",",m","37.1",",,,m","20.10",",m","28.55",",,,m","11.65",",,,m"
"MXM00076118","1961-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","0.3",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","13",",m","1",",m","19611122","+,,m","19611107",",,m","19611129",",,m","-0.6",",m,22,+","21.3",",,m,07,","32.8",",m,29,","","","189.2",",m","26.4",",,,m","12.04",",m","20.48",",,,m","3.59",",,,m"
"MXM00076118","1961-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19611218",",,m","19611215",",,m","19611229",",,m","-3.3",",m,18,","31.5",",,m,15,","25.0",",m,29,","","","266.6",",m","69.9",",,,m","9.73",",m","16.72",",,,m","2.75",",,,m"
"MXM00076118","1962-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0","1,m","5",",m","5",",m","2",",m","0","1,m","5","1,m","0","1,m","7","1,m","0","1,m","19620104",",1,m","19620124",",,m","19620109",",1,m","-0.6","1,m,04,","69.3",",,m,24,","23.9","1,m,09,","","","239.1","1,m","121.4",",,,m","10.36","1,m","17.85","1,,,m","2.88","1,,,m"
"MXM00076118","1962-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","19620223","+,1,m","19620228","+,1,m","19620210",",1,m","0.0","1,m,23,+","0.0","1,,m,28,+","28.9","1,m,10,","","","160.0","1,m","0.0","1,,,m","12.41","1,m","20.95","1,,,m","3.87","1,,,m"
"MXM00076118","1962-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19620311",",,m","19620307",",,m","19620326",",,m","-2.8",",m,11,","8.4",",,m,07,","30.6",",m,26,","","","231.4",",m","21.2",",,,m","10.87",",m","19.46",",,,m","2.27",",,,m"
"MXM00076118","1962-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","46.2","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620411","+,,m","19620430","+,,m","19620416",",,m","5.0",",m,11,+","0.0",",,m,30,+","35.6",",m,16,","","","31.9",",m","0.0",",,,m","18.81",",m","28.47",",,,m","9.15",",,,m"
"MXM00076118","1962-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","148.3","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620524",",,m","19620531","+,,m","19620509",",,m","5.6",",m,24,","0.0",",,m,31,+","35.6",",m,09,","","","2.7",",m","0.0",",,,m","21.54",",m","31.29",",,,m","11.79",",,,m"
"MXM00076118","1962-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","337.3","m","189.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19620609","+,,m","19620625",",1,m","19620624",",,m","8.3",",m,09,+","4.3","1,,m,25,","42.2",",m,24,","","","0.0",",m","8.9","1,,,m","24.63",",m","35.88",",,,m","13.39",",,,m"
"MXM00076118","1962-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","575.6","m","238.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620704",",,m","19620726",",,m","19620728",",,m","15.0",",m,04,","25.9",",,m,26,","37.8",",m,28,","0.0","m","0.0",",m","196.4",",,,m","26.02",",m","33.53",",,,m","18.51",",,,m"
"MXM00076118","1962-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","850.4","m","274.8","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19620831","+,,m","19620823",",,m","19620811","+,1,m","15.0",",m,31,+","14.5",",,m,23,","40.6","1,m,11,+","0.0","m","0.0","1,m","30.4",",,,m","27.50","1,m","36.64","1,,,m","18.36",",,,m"
"MXM00076118","1962-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1055.5","m","205.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620930",",,m","19620904",",,m","19620919",",,m","10.0",",m,30,","35.8",",,m,04,","38.9",",m,19,","0.0","m","0.0",",m","48.9",",,,m","25.17",",m","32.94",",,,m","17.40",",,,m"
"MXM00076118","1962-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1144.5","m","89.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621027",",,m","19621010",",,m","19621002",",,m","7.2",",m,27,","39.9",",,m,10,","35.6",",m,02,","4.2","m","4.2",",m","44.7",",,,m","21.07",",m","30.25",",,,m","11.89",",,,m"
"MXM00076118","1962-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1158.2","m","13.7",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19621121","+,,m","19621130",",,m","19621103","+,,m","0.0",",m,21,+","15.5",",,m,30,","31.7",",m,03,+","99.5","m","95.3",",m","31.6",",,,m","15.62",",m","24.93",",,,m","6.30",",,,m"
"MXM00076118","1962-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1158.2","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19621227",",,m","19621217",",,m","19621210",",,m","-1.1",",m,27,","65.0",",,m,17,","25.0",",m,10,","309.6","m","210.1",",m","82.8",",,,m","11.55",",m","19.18",",,,m","3.93",",,,m"
"MXM00076118","1963-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19630114",",,m","19630103",",,m","19630131",",,m","-6.7",",m,14,","6.4",",,m,03,","28.9",",m,31,","598.6","m","289.0",",m","23.3",",,,m","9.01",",m","17.33",",,,m","0.69",",,,m"
"MXM00076118","1963-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","4.5","m","4.5",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19630215","+,,m","19630210",",,m","19630207",",,m","-2.2",",m,15,+","11.4",",,m,10,","30.6",",m,07,","739.2","m","140.6",",m","22.1",",,,m","13.47",",m","22.93",",,,m","4.02",",,,m"
"MXM00076118","1963-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","9.0","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","1",",m","19630311","+,,m","19630331","+,,m","19630328",",,m","0.0",",m,11,+","0.0",",,m,31,+","32.8",",m,28,","872.0","m","132.8",",m","0.0",",,,m","14.20",",m","23.96",",,,m","4.44",",,,m"
"MXM00076118","1963-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","24.4","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630420",",,m","19630425",",,m","19630413",",,m","2.8",",m,20,","7.4",",,m,25,","35.0",",m,13,","919.3","m","47.3",",m","7.4",",,,m","17.27",",m","27.60",",,,m","6.94",",,,m"
"MXM00076118","1963-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","153.4","m","129.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19630501",",1,m","19630531","+,1,m","19630517",",1,m","3.9","1,m,01,","0.0","1,,m,31,+","36.7","1,m,17,","920.8","m","1.5","1,m","0.0","1,,,m","22.58","1,m","33.57","1,,,m","11.59","1,,,m"
"MXM00076118","1963-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","339.7","m","186.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","19630609","+,1,m","19630610",",,m","19630629",",,m","8.9","1,m,09,+","1.3",",,m,10,","41.7",",m,29,","920.8","m","0.0",",m","1.3",",,,m","24.83","1,m","35.59",",,,m","14.07","1,,,m"
"MXM00076118","1963-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","629.6","m","289.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630701",",,m","19630726",",,m","19630701",",,m","16.7",",m,01,","34.3",",,m,26,","41.1",",m,01,","0.0","m","0.0",",m","113.2",",,,m","27.68",",m","35.47",",,,m","19.89",",,,m"
"MXM00076118","1963-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","853.9","m","224.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630812",",,m","19630821",",,m","19630818",",,m","13.9",",m,12,","21.8",",,m,21,","37.8",",m,18,","0.0","m","0.0",",m","49.7",",,,m","25.57",",m","33.14",",,,m","18.00",",,,m"
"MXM00076118","1963-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1073.4","m","219.5","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19630918","+,1,m","19630901",",,m","19630924",",1,m","10.0","1,m,18,+","34.3",",,m,01,","38.3","1,m,24,","0.0","m","0.0","1,m","85.8",",,,m","25.90","1,m","33.75","1,,,m","18.06","1,,,m"
"MXM00076118","1963-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1279.0","m","205.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19631026","+,,m","19631018",",,m","19631012","+,,m","10.0",",m,26,+","7.4",",,m,18,","38.3",",m,12,+","6.3","m","6.3",",m","12.2",",,,m","24.76",",m","31.81",",,,m","17.71",",,,m"
"MXM00076118","1963-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1289.4","m","10.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19631124","+,,m","19631121",",,m","19631101",",,m","0.6",",m,24,+","22.4",",,m,21,","33.9",",m,01,","147.0","m","140.7",",m","39.0",",,,m","13.99",",m","22.50",",,,m","5.48",",,,m"
"MXM00076118","1963-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1289.4","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","12","2,m","0","2,m","19631225",",2,m","19631212",",,m","19631224",",2,m","-1.1","2,m,25,","15.7",",,m,12,","25.0","2,m,24,","336.6","m","189.6","2,m","27.6",",,,m","11.79","2,m","20.14","2,,,m","3.45","2,,,m"
"MXM00076118","1964-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19640127","+,,m","19640127",",,m","19640102",",,m","0.0",",m,27,+","13.0",",,m,27,","23.9",",m,02,","629.6","m","293.0",",m","13.0",",,,m","8.88",",m","17.30",",,,m","0.47",",,,m"
"MXM00076118","1964-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","5","1,m","0","1,m","19640216",",1,m","19640216",",,m","19640207",",1,m","-6.1","1,m,16,","2.8",",,m,16,","27.8","1,m,07,","884.7","m","255.1","1,m","2.8",",,,m","9.22","1,m","18.82","1,,,m","-0.38","1,,,m"
"MXM00076118","1964-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19640309",",,m","19640317",",,m","19640330",",,m","-6.1",",m,09,","15.5",",,m,17,","30.0",",m,30,","1095.0","m","210.3",",m","33.3",",,,m","11.57",",m","20.12",",,,m","3.01",",,,m"
"MXM00076118","1964-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","15.3","m","14.7","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19640405",",2,m","19640403",",,m","19640414","+,2,m","0.6","2,m,05,","7.9",",,m,03,","30.6","2,m,14,+","1152.0","m","57.0","2,m","7.9",",,,m","16.64","3,m","25.71","2,,,m","7.58","2,,,m"
"MXM00076118","1964-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","102.9","m","87.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19640506",",1,m","19640531","+,,m","19640523",",1,m","1.7","1,m,06,","0.0",",,m,31,+","38.9","1,m,23,","1199.0","m","47.0","1,m","0.0",",,,m","19.69","1,m","29.88","1,,,m","9.50","1,,,m"
"MXM00076118","1964-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","289.2","m","186.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640625","+,,m","19640627",",,m","19640623",",,m","7.8",",m,25,+","3.3",",,m,27,","40.0",",m,23,","1199.0","m","0.0",",m","5.6",",,,m","24.54",",m","35.28",",,,m","13.80",",,,m"
"MXM00076118","1964-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","572.0","m","282.8","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19640730",",1,m","19640704",",,m","19640704",",,m","16.7","1,m,30,","37.8",",,m,04,","41.1",",m,04,","0.0","m","0.0",",m","165.2",",,,m","27.76","1,m","35.56",",,,m","19.96","1,,,m"
"MXM00076118","1964-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","645.6","m","73.6","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19640824","+,2,m","19640817",",,m","19640830","+,2,m","8.9","2,m,24,+","15.7",",,m,17,","33.9","2,m,30,+","11.8","m","11.8","2,m","27.4",",,,m","20.50","3,m","29.35","2,,,m","11.65","2,,,m"
"MXM00076118","1964-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","779.4","m","133.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19640930","+,,m","19640922",",,m","19640905",",,m","11.7",",m,30,+","10.9",",,m,22,","35.6",",m,05,","15.0","m","3.2",",m","32.8",",,,m","22.69",",m","28.95",",,,m","16.43",",,,m"
"MXM00076118","1964-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","993.1","m","213.7",",m","9","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","16",",m","19641012",",,m","19641013",",2,m","19641008","+,,m","6.7",",m,12,","25.9","2,,m,13,","37.8",",m,08,+","15.0","m","0.0",",m","65.9","2,,,m","25.23",",m","32.01",",,,m","18.45",",,,m"
"MXM00076118","1964-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","993.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19641125",",,m","19641118",",,m","19641108","+,,m","0.0",",m,25,","0.8",",,m,18,","30.0",",m,08,+","156.6","m","141.6",",m","0.8",",,,m","13.61",",m","22.11",",,,m","5.12",",,,m"
"MXM00076118","1964-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","993.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19641216","+,,m","19641218",",,m","19641224",",,m","0.0",",m,16,+","2.3",",,m,18,","23.9",",m,24,","393.6","m","237.0",",m","4.1",",,,m","10.69",",m","18.31",",,,m","3.06",",,,m"
"MXM00076118","1965-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","3","1,m","3","1,m","1","1,m","0",",m","5",",m","0",",m","7",",m","0",",m","19650131","+,,m","19650106",",1,m","19650119",",,m","0.0",",m,31,+","26.9","1,,m,06,","25.0",",m,19,","613.0","m","219.4",",m","43.7","1,,,m","11.26",",m","18.51",",,,m","4.00",",,,m"
"MXM00076118","1965-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19650217","+,,m","19650206",",,m","19650227","+,,m","0.0",",m,17,+","23.4",",,m,06,","25.0",",m,27,+","846.7","m","233.7",",m","47.0",",,,m","9.99",",m","17.38",",,,m","2.59",",,,m"
"MXM00076118","1965-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0","2,m","3","1,m","3","1,m","0","1,m","0","2,m","4","2,m","0","1,m","12","1,m","0","1,m","19650313","+,2,m","19650310",",1,m","19650330",",1,m","0.0","2,m,13,+","9.9","1,,m,10,","27.8","1,m,30,","1034.7","m","188.0","1,m","22.1","1,,,m","11.97","2,m","20.74","1,,,m","3.20","2,,,m"
"MXM00076118","1965-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","55.0","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19650405",",,m","19650430","+,,m","19650421","+,,m","0.6",",m,05,","0.0",",,m,30,+","37.8",",m,21,+","1089.0","m","54.3",",m","0.0",",,,m","18.36",",m","27.41",",,,m","9.30",",,,m"
"MXM00076118","1965-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","129.3","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650511","+,,m","19650531","+,,m","19650529",",,m","3.9",",m,11,+","0.0",",,m,31,+","42.8",",m,29,","1110.4","m","21.4",",m","0.0",",,,m","20.04",",m","30.16",",,,m","9.92",",,,m"
"MXM00076118","1965-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","263.0","m","133.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650607","+,,m","19650609",",,m","19650630","+,,m","7.8",",m,07,+","18.8",",,m,09,","40.6",",m,30,+","1112.6","m","2.2",",m","25.7",",,,m","22.72",",m","32.74",",,,m","12.69",",,,m"
"MXM00076118","1965-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","532.3","m","269.3","1,m","11","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19650729","+,1,m","19650714",",1,m","19650703",",1,m","17.8","1,m,29,+","21.8","1,,m,14,","41.1","1,m,03,","0.0","m","0.0","1,m","80.3","1,,,m","27.31","1,m","35.31","1,,,m","19.31","1,,,m"
"MXM00076118","1965-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","778.7","m","246.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650814",",,m","19650816",",,m","19650809","+,,m","15.0",",m,14,","21.8",",,m,16,","37.8",",m,09,+","0.0","m","0.0",",m","78.4",",,,m","26.28",",m","33.64",",,,m","18.92",",,,m"
"MXM00076118","1965-09","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","932.0","m","153.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650923","+,,m","19650901",",,m","19650913",",,m","10.0",",m,23,+","22.9",",,m,01,","35.6",",m,13,","0.0","m","0.0",",m","31.4",",,,m","23.44",",m","30.59",",,,m","16.29",",,,m"
"MXM00076118","1965-10","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1002.7","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651018",",,m","19651031","+,,m","19651011","+,,m","5.0",",m,18,","0.0",",,m,31,+","35.6",",m,11,+","10.4","m","10.4",",m","0.0",",,,m","20.28",",m","30.45",",,,m","10.11",",,,m"
"MXM00076118","1965-11","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1009.5","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651114","+,,m","19651130","+,,m","19651106",",,m","1.7",",m,14,+","0.0",",,m,30,+","30.6",",m,06,","85.5","m","75.1",",m","0.0",",,,m","16.06",",m","25.30",",,,m","6.81",",,,m"
"MXM00076118","1965-12","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","1009.5","m","0.0",",m","14","1,m","9","1,m","3","1,m","0",",m","5",",m","0",",m","15",",m","0",",m","19651227","+,,m","19651221",",1,m","19651228",",,m","-0.6",",m,27,+","39.9","1,,m,21,","26.1",",m,28,","294.1","m","208.6",",m","159.5","1,,,m","11.60",",m","18.35",",,,m","4.86",",,,m"
"MXM00076118","1966-01","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19660122",",,m","19660117",",,m","19660112",",,m","-2.8",",m,22,","9.9",",,m,17,","25.6",",m,12,","579.5","m","285.4",",m","14.5",",,,m","9.13",",m","17.17",",,,m","1.08",",,,m"
"MXM00076118","1966-02","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19660215",",,m","19660207",",,m","19660228",",,m","-3.9",",m,15,","63.0",",,m,07,","22.8",",m,28,","853.6","m","274.1",",m","77.5",",,,m","8.54",",m","16.48",",,,m","0.61",",,,m"
"MXM00076118","1966-03","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","3.1","m","3.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0",",m","23",",m","0",",m","19660304","+,1,m","19660331","+,1,m","19660325",",,m","0.0","1,m,04,+","0.0","1,,m,31,+","30.0",",m,25,","990.0","m","136.4",",m","0.0","1,,,m","13.86","1,m","23.13",",,,m","4.59","1,,,m"
"MXM00076118","1966-04","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","6.7","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660422",",,m","19660415",",,m","19660426",",,m","2.8",",m,22,","3.3",",,m,15,","30.6",",m,26,","1044.9","m","54.9",",m","3.3",",,,m","16.63",",m","26.01",",,,m","7.24",",,,m"
"MXM00076118","1966-05","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","128.3","m","121.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19660512","+,1,m","19660531","+,,m","19660531","+,,m","5.6","1,m,12,+","0.0",",,m,31,+","36.7",",m,31,+","1047.6","m","2.7",",m","0.0",",,,m","22.27","1,m","32.37",",,,m","12.16","1,,,m"
"MXM00076118","1966-06","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","345.9","m","217.6",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19660606",",,m","19660627",",1,m","19660625",",,m","7.8",",m,06,","25.9","1,,m,27,","40.0",",m,25,","1047.6","m","0.0",",m","26.7","1,,,m","25.59",",m","34.96",",,,m","16.21",",,,m"
"MXM00076118","1966-07","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","615.2","m","269.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660730","+,,m","19660727",",,m","19660705","+,,m","17.8",",m,30,+","31.8",",,m,27,","37.8",",m,05,+","0.0","m","0.0",",m","213.5",",,,m","27.02",",m","34.15",",,,m","19.89",",,,m"
"MXM00076118","1966-08","30.3667","-109.6833","1099.7","NACOZARI SMN, MX","803.6","m","188.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660826",",,m","19660802",",,m","19660814",",,m","16.7",",m,26,","50.3",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","175.8",",,,m","24.41",",m","30.17",",,,m","18.65",",,,m"
