"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0018","2006-03","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","10","3,N","3","3,N","0","3,N","7","2,N","3","2,N","20060301",",2,N","20060301",",2,N","20060301",",3,N","152","2,,N,01,","64","2,,N,01,","9.7","3,,N,01,","25.1","3,,,N","182","2,,,N"
"US1COEG0018","2006-05","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20060531","+,4,N","20060523",",4,N","","","0","4,,N,31,+","7.6","4,,N,23,","16.7","4,,,N","0","4,,,N"
"US1COEG0018","2006-06","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060609",",2,N","","","0","2,,N,30,+","6.9","2,,N,09,","10.0","2,,,N","0","2,,,N"
"US1COEG0018","2006-07","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20060731","+,3,N","20060709",",3,N","","","0","3,,N,31,+","18.0","3,,N,09,","49.7","3,,,N","0","3,,,N"
"US1COEG0018","2006-08","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060801",",3,N","","","0","3,,N,31,+","14.0","3,,N,01,","36.0","3,,,N","0","3,,,N"
"US1COEG0018","2006-10","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","14","2,N","8","2,N","0","2,N","","","2","1,N","","","20061026",",1,N","20061027",",2,N","","","71","1,,N,26,","22.9","2,,N,27,","67.0","2,,,N","104","1,,,N"
"US1COEG0018","2006-11","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20061129",",,N","20061129",",,N","","","114",",,N,29,","11.9",",,N,29,","36.5",",,,N","377",",,,N"
"US1COEG0018","2006-12","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20061221",",1,N","20061221","+,1,N","20061211",",1,N","216","1,,N,21,","51","1,,N,21,+","2.8","1,,N,11,","10.1","1,,,N","178","1,,,N"
"US1COEG0018","2007-01","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","7","1,N","2","1,N","0","1,N","29","2,N","4","1,N","20070115",",2,N","20070105",",1,N","20070113",",1,N","330","2,,N,15,","76","1,,N,05,","8.1","1,,N,13,","18.8","1,,,N","177","1,,,N"
"US1COEG0018","2007-02","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","11",",N","5",",N","0",",N","28",",N","6",",N","20070214",",,N","20070214",",,N","20070214",",,N","254",",,N,14,","203",",,N,14,","11.7",",,N,14,","34.0",",,,N","584",",,,N"
"US1COEG0018","2007-03","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","20070301",",2,N","20070301",",2,N","","","51","2,,N,01,","5.1","2,,N,01,","18.6","2,,,N","102","2,,,N"
"US1COEG0018","2007-04","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","12","1,N","3","1,N","0","1,N","","","0","1,N","","","20070422","+,1,N","20070422",",1,N","","","0","1,T,N,22,+","6.4","1,,N,22,","18.8","1,,,N","0","1,T,,N"
"US1COEG0018","2007-05","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20070531","+,5,N","20070506",",5,N","","","0","5,,N,31,+","7.6","5,,N,06,","19.9","5,,,N","0","5,,,N"
"US1COEG0018","2007-06","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","6.1",",,N,12,","12.5",",,,N","0",",,,N"
"US1COEG0018","2007-07","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","15",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","11.9",",,N,20,","27.9",",,,N","0",",,,N"
"US1COEG0018","2007-08","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","13.7",",,N,06,","24.4",",,,N","0",",,,N"
"US1COEG0018","2007-09","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","23.9",",,N,17,","56.5",",,,N","0",",,,N"
"US1COEG0018","2007-10","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","9","1,N","3","1,N","0","1,N","","","1",",N","","","20071021",",,N","20071021",",1,N","","","178",",,N,21,","10.2","1,,N,21,","26.6","1,,,N","188",",,,N"
"US1COEG0018","2007-11","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","140","1,,N,21,","5.8","1,,N,21,","6.8","1,,,N","181","1,,,N"
"US1COEG0018","2007-12","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","18","1,N","8","1,N","0","1,N","","","7","4,N","","","20071225",",4,N","20071201",",1,N","","","130","4,,N,25,","12.7","1,,N,01,","66.3","1,,,N","559","4,,,N"
"US1COEG0018","2008-01","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","14","2,N","6","2,N","0","2,N","29","2,N","7","2,N","20080130",",2,N","20080106",",2,N","20080106",",2,N","559","2,,N,30,","152","2,,N,06,","14.5","2,,N,06,","49.4","2,,,N","570","2,,,N"
"US1COEG0018","2008-02","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","13","1,N","3","1,N","0","1,N","27","2,N","3","3,N","20080205",",2,N","20080204",",3,N","20080204",",1,N","648","2,,N,05,","79","3,,N,04,","6.6","1,,N,04,","23.1","1,,,N","232","3,,,N"
"US1COEG0018","2008-03","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6",",N","4",",N","0",",N","28",",N","3",",N","20080303",",,N","20080302",",,N","20080331",",,N","381",",,N,03,","114",",,N,02,","16.8",",,N,31,","41.8",",,,N","321",",,,N"
"US1COEG0018","2008-06","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","6.1",",,N,08,","12.0",",,,N","0",",,,N"
"US1COEG0018","2008-07","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","12","2,N","2","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080723",",2,N","","","0","2,,N,31,+","9.4","2,,N,23,","22.8","2,,,N","0","2,,,N"
"US1COEG0018","2008-08","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080817","+,3,N","","","0","3,,N,31,+","6.6","3,,N,17,+","30.6","3,,,N","0","3,,,N"
"US1COEG0018","2008-10","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081012",",1,N","","","0","1,,N,31,+","4.3","1,,N,12,","9.7","1,,,N","0","1,,,N"
"US1COEG0018","2008-11","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20081128",",1,N","20081128",",1,N","","","38","1,,N,28,","5.1","1,,N,28,","9.5","1,,,N","58","1,,,N"
"US1COEG0018","2008-12","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","14","4,N","7","4,N","0","4,N","18","5,N","12","2,N","20081226",",5,N","20081226",",2,N","20081226",",4,N","572","5,,N,26,","180","2,,N,26,","15.0","4,,N,26,","58.4","4,,,N","962","2,,,N"
"US1COEG0018","2009-01","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","9",",N","6",",N","0",",N","31",",N","5",",N","20090104",",,N","20090104",",,N","20090125",",,N","521",",,N,04,","135",",,N,04,","5.3",",,N,25,","27.8",",,,N","351",",,,N"
"US1COEG0018","2009-02","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6","1,N","1","1,N","0","1,N","26","2,N","0","1,N","20090201",",2,N","20090213",",1,N","20090224",",1,N","394","2,,N,01,","18","1,,N,13,","8.6","1,,N,24,","14.5","1,,,N","34","1,,,N"
"US1COEG0018","2009-03","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","5","2,N","4","2,N","0","2,N","17","3,N","5","3,N","20090301",",3,N","20090310",",3,N","20090310",",2,N","178","3,,N,01,","152","3,,N,10,","8.6","2,,N,10,","26.9","2,,,N","343","3,,,N"
"US1COEG0018","2009-04","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","12",",N","7",",N","1",",N","","","5","3,N","","","20090404",",3,N","20090404",",,N","","","140","3,,N,04,","28.7",",,N,04,","67.0",",,,N","377","3,,,N"
"US1COEG0018","2009-05","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20090527",",2,N","","","","","8.6","2,,N,27,","49.9","2,,,N","",""
"US1COEG0018","2009-06","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","20090603",",1,N","","","","","11.7","1,,N,03,","47.8","1,,,N","",""
"US1COEG0018","2009-07","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20090706",",1,N","","","","","13.5","1,,N,06,","46.1","1,,,N","",""
"US1COEG0018","2009-08","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","20090815",",4,N","","","","","12.7","4,,N,15,","18.9","4,,,N","",""
"US1COEG0018","2009-09","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","20090921",",3,N","","","","","4.6","3,,N,21,","12.5","3,,,N","",""
"US1COEG0018","2009-11","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","20091115",",4,N","20091115",",3,N","","","51","4,,N,15,","2.5","3,,N,15,","3.4","3,,,N","51","4,,,N"
"US1COEG0018","2010-01","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","3","3,N","1","3,N","0","3,N","28","3,N","3","3,N","20100128",",3,N","20100128",",3,N","20100128",",3,N","318","3,,N,28,","51","3,,N,28,","4.8","3,,N,28,","7.4","3,,,N","101","3,,,N"
"US1COEG0018","2010-02","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","10",",N","3",",N","0",",N","28",",N","3",",N","20100226","+,,N","20100220",",,N","20100221",",,N","457",",,N,26,+","114",",,N,20,","10.7",",,N,21,","28.4",",,,N","274",",,,N"
"US1COEG0018","2010-03","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","4",",N","3",",N","0",",N","20","2,N","4",",N","20100301",",2,N","20100319",",,N","20100320",",,N","406","2,,N,01,","102",",,N,19,","8.4",",,N,20,","24.9",",,,N","228",",,,N"
"US1COEG0018","2010-04","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","11","2,N","3","2,N","0","2,N","6","4,N","4","3,N","20100429",",4,N","20100429",",3,N","20100424",",2,N","305","4,,N,29,","305","3,,N,29,","10.9","2,,N,24,","35.3","2,,,N","406","3,,,N"
"US1COEG0018","2010-05","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","12","5,N","4","5,N","0","5,N","","","","","","","","","20100515","+,5,N","","","","","4.8","5,,N,15,+","26.1","5,,,N","",""
"US1COEG0018","2010-06","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","6",",N","2",",N","1",",N","","","","","","","","","20100613",",,N","","","","","29.2",",,N,13,","35.9",",,,N","",""
"US1COEG0018","2010-07","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","20100729",",1,N","","","","","9.7","1,,N,29,","26.8","1,,,N","",""
"US1COEG0018","2010-08","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20100820","+,2,N","","","","","6.1","2,,N,20,+","27.2","2,,,N","",""
"US1COEG0018","2010-09","39.6574","-106.8189","2049.5","EAGLE 0.4 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20100923",",1,N","","","","","8.9","1,,N,23,","18.6","1,,,N","",""
