"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098496","1959-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","91.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591001",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","32.2",",0,01,","30.5","0","29.1",",0","168.1",",,,0","0",",,,0","20.34",",0","24.75",",,,0","15.93",",,,0"
"USC00098496","1959-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","12.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","30.0",",0,05,","178.9","0","148.4",",0","16.8",",,,0","0",",,,0","13.81",",0","20.22",",,,0","7.39",",,,0"
"USC00098496","1959-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","1.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591227",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","25.6",",0,27,","430.3","0","251.4",",0","90.7",",,,0","0",",,,0","10.26",",0","16.44",",,,0","4.08",",,,0"
"USC00098496","1960-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","2.0","0","2.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600113",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","25.6",",0,13,","707.5","0","277.2",",0","126.1",",,,0","0",",,,0","9.45",",0","14.50",",,,0","4.41",",,,0"
"USC00098496","1960-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","2.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19600215",",,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600206",",,0","-3.9",",0,15,","0",",,0,29,+","0",",,0,29,+","91.7",",,0,13,","23.9",",0,06,","956.7","0","249.2",",0","164.5",",,,0","0",",,,0","9.74",",0","16.00",",,,0","3.48",",,,0"
"USC00098496","1960-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","4.8","0","2.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","7","2,0","0","2,0","","","19600306",",1,0","19600331","+,,0","19600331","+,,0","","","19600303",",,0","19600327",",2,0","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","25.6","2,0,27,","1241.1","0","284.4","2,0","120.9",",,,0","0",",,,0","8.63","2,0","15.04","2,,,0","2.22","1,,,0"
"USC00098496","1960-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","52.5","0","47.7","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","1","1,0","","","19600412","+,1,0","19600430","+,,0","19600430","+,,0","","","19600404",",,0","19600425",",1,0","0.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","32.2","1,0,25,","1277.8","0","36.7","1,0","167.5",",,,0","0",",,,0","18.71","1,0","25.67","1,,,0","11.75","1,,,0"
"USC00098496","1960-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","171.8","0","119.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19600513",",2,0","19600531","+,,0","19600531","+,,0","","","19600508",",,0","19600525","+,2,0","5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","36.1","2,0,25,+","1296.7","0","18.9","2,0","77.1",",,,0","0",",,,0","21.80","2,0","29.38","2,,,0","14.22","2,,,0"
"USC00098496","1960-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","379.5","0","207.7","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19600611",",1,0","19600630","+,,0","19600630","+,,0","","","19600607",",,0","19600630",",1,0","13.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","36.7","1,0,30,","1296.7","0","0.0","1,0","99.3",",,,0","0",",,,0","25.75","2,0","31.91","1,,,0","19.59","1,,,0"
"USC00098496","1960-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","634.4","0","254.9","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","20","3,0","","","19600717",",1,0","19600731","+,,0","19600731","+,,0","","","19600725",",,0","19600701",",3,0","16.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.7","3,0,01,","0.0","0","0.0","3,0","98.5",",,,0","0",",,,0","27.46","3,0","33.31","3,,,0","21.61","1,,,0"
"USC00098496","1960-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","892.3","0","257.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19600820",",1,0","19600831","+,,0","19600831","+,,0","","","19600824","+,,0","19600808",",,0","17.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","36.7",",0,08,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.95","1,0","33.07",",,,0","20.83","1,,,0"
"USC00098496","1960-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1097.9","0","205.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600930",",,0","19600921","+,,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","34.4",",0,21,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.19",",0","31.06",",,,0","19.32",",,,0"
"USC00098496","1960-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1195.8","0","97.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601015",",,0","19601004","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","32.2",",0,04,+","25.9","0","25.9",",0","52.2",",,,0","0",",,,0","20.66",",0","27.41",",,,0","13.90",",,,0"
"USC00098496","1960-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","15","5,0","0","5,0","","","19601130","+,4,0","19601130","+,,0","19601130","+,,0","","","19601109",",,0","19601128",",5,0","-0.6","4,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","27.8","5,0,28,","","","","","41.0",",,,0","0",",,,0","13.95","6,0","21.58","5,,,0","6.32","4,,,0"
"USC00098496","1960-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601221",",,0","19601207",",,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",0,07,","","","353.9",",0","46.0",",,,0","0",",,,0","6.92",",0","14.49",",,,0","-0.66",",,,0"
"USC00098496","1961-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","19610122",",1,0","19610131","+,1,0","19610131","+,1,0","","","19610114",",,0","19610112",",1,0","-9.4","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,14,","21.1","1,0,12,","","","351.9","1,0","75.3",",,,0","0","1,,,0","6.60","1,0","13.15","1,,,0","0.06","1,,,0"
"USC00098496","1961-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","3.3","0","3.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610228","+,,0","","","19610219",",,0","19610218",",,0","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,19,","26.1",",0,18,","","","188.9",",0","130.1",",,,0","0",",,,0","11.71",",0","18.09",",,,0","5.32",",,,0"
"USC00098496","1961-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","23.3","0","20.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","18","4,0","0","4,0","","","19610325","+,,0","19610331","+,,0","19610331","+,,0","","","19610331",",,0","19610307","+,4,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","29.4","4,0,07,+","","","88.6","4,0","87.9",",,,0","0",",,,0","15.88","4,0","22.88","4,,,0","8.89",",,,0"
"USC00098496","1961-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","42.7","0","19.4","1,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19610411",",1,0","19610430","+,,0","19610430","+,,0","","","19610415",",1,0","19610425",",1,0","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,15,","30.0","1,0,25,","","","90.6","1,0","143.1","1,,,0","0",",,,0","15.88","1,0","22.86","1,,,0","8.90","1,,,0"
"USC00098496","1961-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","137.1","0","94.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610523",",,0","19610522",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","32.2",",0,22,","","","7.2",",0","119.8",",,,0","0",",,,0","21.15",",0","27.39",",,,0","14.90",",,,0"
"USC00098496","1961-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","316.7","0","179.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19610619",",,0","19610630","+,,0","19610630","+,,0","","","19610627",",,0","19610606","+,,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","35.0",",0,06,+","","","4.5",",0","108.2",",,,0","0",",,,0","24.17",",0","30.28",",,,0","18.06",",,,0"
"USC00098496","1961-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","576.8","0","260.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610712",",,0","19610731",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","36.1",",0,31,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","26.72",",0","32.66",",,,0","20.79",",,,0"
"USC00098496","1961-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","790.9","0","214.1",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610820",",,0","19610801",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,20,","36.1",",0,01,","0.0","0","0.0",",0","306.7",",,,0","0",",,,0","25.24",",0","30.18",",,,0","20.30",",,,0"
"USC00098496","1961-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","949.7","0","158.8","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","9","2,0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610919",",,0","19610925",",2,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","34.4","2,0,25,","5.0","0","5.0","2,0","53.6",",,,0","0",",,,0","23.90","2,0","29.65","2,,,0","18.15",",,,0"
"USC00098496","1961-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","970.2","0","20.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19611021",",,0","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","19611031",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,31,","67.0","0","62.0",",0","0.0",",,,0","0",",,,0","16.99",",0","26.14",",,,0","7.85",",,,0"
"USC00098496","1961-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","997.1","0","26.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611103","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","30.0",",0,03,+","207.1","0","140.1",",0","49.8",",,,0","0",",,,0","14.56",",0","22.11",",,,0","7.01",",,,0"
"USC00098496","1961-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1001.2","0","4.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","19611230",",,0","19611231","+,,0","19611231","+,,0","","","19611212",",,0","19611211","+,1,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","25.0","1,0,11,+","462.6","0","255.5","1,0","108.2",",,,0","0",",,,0","9.91","1,0","16.81","1,,,0","3.02",",,,0"
"USC00098496","1962-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.6","0","0.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","7","2,0","0","2,0","","","19620113",",,0","19620131","+,,0","19620112",",,0","","","19620128",",,0","19620126",",2,0","-9.4",",0,13,","0",",,0,31,+","0",",T,0,12,","27.2",",,0,28,","25.0","2,0,26,","751.2","0","288.6","2,0","108.0",",,,0","0",",T,,0","8.45","2,0","14.46","2,,,0","2.45",",,,0"
"USC00098496","1962-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","14.0","0","13.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19620208","+,,0","19620228","+,,0","19620228","+,,0","","","19620219",",,0","19620228",",,0","-4.4",",0,08,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,19,","29.4",",0,28,","892.7","0","141.5",",0","55.4",",,,0","0",",,,0","13.76",",0","21.31",",,,0","6.21",",,,0"
"USC00098496","1962-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","21.9","0","7.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19620307",",,0","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620321",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","28.9",",0,21,","1087.2","0","194.5",",0","168.6",",,,0","0",",,,0","12.31",",0","18.75",",,,0","5.88",",,,0"
"USC00098496","1962-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","54.4","0","32.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19620416",",1,0","19620430","+,,0","19620430","+,,0","","","19620412",",,0","19620430",",1,0","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","31.7","1,0,30,","1170.0","0","82.8","1,0","135.5",",,,0","0",",,,0","16.60","1,0","23.90","1,,,0","9.30","1,,,0"
"USC00098496","1962-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","240.6","0","186.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620510",",,0","19620528",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","36.1",",0,28,","1170.0","0","0.0",",0","15.3",",,,0","0",",,,0","24.34",",0","32.17",",,,0","16.50",",,,0"
"USC00098496","1962-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","447.6","0","207.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620624",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","35.0",",0,24,","1170.0","0","0.0",",0","246.8",",,,0","0",",,,0","25.23",",0","31.45",",,,0","19.02",",,,0"
"USC00098496","1962-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","719.4","0","271.8","1,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19620701",",1,0","19620731","+,,0","19620731","+,,0","","","19620718",",,0","19620724","+,,0","17.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","36.1",",0,24,+","0.0","0","0.0",",0","157.3",",,,0","0",",,,0","27.40","1,0","33.75",",,,0","21.05","1,,,0"
"USC00098496","1962-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","969.5","0","250.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620812",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620807","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.6",",0,07,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.40",",0","33.16",",,,0","19.64",",,,0"
"USC00098496","1962-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1126.4","0","156.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620911","+,,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","35.6",",0,11,+","9.2","0","9.2",",0","104.8",",,,0","0",",,,0","23.26",",0","29.64",",,,0","16.87",",,,0"
"USC00098496","1962-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1198.0","0","71.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621023","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","173.7",",,0,04,","31.1",",0,23,+","62.8","0","53.6",",0","203.4",",,,0","0",",,,0","18.91",",0","26.59",",,,0","11.24",",,,0"
"USC00098496","1962-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1198.0","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19621116",",,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621121","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","23.3",",0,21,+","273.6","0","210.8",",0","81.0",",,,0","0",",,,0","11.31",",0","17.95",",,,0","4.66",",,,0"
"USC00098496","1962-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1198.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621208",",,0","","","19621229",",,0","19621220",",,0","-9.4",",0,12,","0",",,0,31,+","0",",T,0,08,","28.2",",,0,29,","22.8",",0,20,","606.0","0","332.4",",0","61.7",",,,0","0",",T,,0","7.61",",0","14.00",",,,0","1.22",",,,0"
"USC00098496","1963-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.0","0","0.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19630124",",1,0","19630131","+,,0","19630131","+,,0","","","19630119",",,0","19630111",",,0","-11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","23.9",",0,11,","936.8","0","330.8",",0","154.4",",,,0","0",",,,0","7.22","1,0","13.55",",,,0","0.89","1,,,0"
"USC00098496","1963-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","1","","19630225","+,,0","19630228","+,,0","19630228","+,,0","","","19630224",",,0","19630207",",1,0","-6.7",",0,25,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,24,","22.8","1,0,07,","1225.6","0","288.8","1,0","75.0",",,,0","0",",,,0","7.76","1,0","15.10","1,,,0","0.43",",,,0"
"USC00098496","1963-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00098496","1963-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","50.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630404",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","31.1",",0,04,","","","27.1",",0","77.2",",,,0","0",",,,0","19.10",",0","26.77",",,,0","11.43",",,,0"
"USC00098496","1963-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","127.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630514",",,0","19630511",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","34.4",",0,11,","","","12.0",",0","65.1",",,,0","0",",,,0","22.07",",0","29.43",",,,0","14.72",",,,0"
"USC00098496","1963-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","205.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630614",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","37.8",",0,14,","","","0.0",",0","177.0",",,,0","0",",,,0","25.17",",0","31.52",",,,0","18.81",",,,0"
"USC00098496","1963-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","232.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630714","+,,0","19630731","+,,0","19630731","+,,0","","","19630716",",,0","19630706",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","35.0",",0,06,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","25.85",",0","32.53",",,,0","19.16",",,,0"
"USC00098496","1963-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","263.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630819","+,,0","19630831","+,,0","19630831","+,,0","","","19630821",",,0","19630807",",,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","37.2",",0,07,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","26.84",",0","33.91",",,,0","19.76",",,,0"
"USC00098496","1963-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","125.2",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929","+,,0","19630913",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,+","35.6",",0,13,","6.9","0","6.9",",0","175.3",",,,0","0",",,,0","22.28",",0","29.07",",,,0","15.48",",,,0"
"USC00098496","1963-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","35.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","19631030",",1,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631012",",1,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,12,","29.8","0","22.9","1,0","0.0",",,,0","0",",,,0","18.77","1,0","26.83","1,,,0","10.70","1,,,0"
"USC00098496","1963-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","5.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19631115",",,0","19631130","+,,0","19631130","+,,0","","","19631127",",,0","19631128",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","26.1",",0,28,","182.0","0","152.2",",0","59.3",",,,0","0",",,,0","13.43",",0","21.56",",,,0","5.30",",,,0"
"USC00098496","1963-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0",",0","8",",0","6",",0","2",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19631219",",,0","19631231","+,3,0","19631231","+,3,0","","","19631212",",,0","19631229","+,,0","-10.0",",0,19,","0","3,,0,31,+","0","3,,0,31,+","42.4",",,0,12,","19.4",",0,29,+","572.9","0","390.9",",0","123.9",",,,0","0","3,,,0","5.72",",0","12.41",",,,0","-0.96",",,,0"
