"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140QJ7","1975-04","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","7",",C","5",",C","1",",C","3",",C","19750402",",,C","19750418",",,C","188",",,C,02,","38.9",",,C,18,","81.0",",,,C","340",",,,C"
"CA006140QJ7","1975-05","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","13",",C","8",",C","0",",C","0",",C","19750531","+,,C","19750506",",,C","0",",,C,31,+","13.0",",,C,06,","72.7",",,,C","0",",,,C"
"CA006140QJ7","1975-06","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","14",",C","6",",C","1",",C","0",",C","19750630","+,,C","19750618",",,C","0",",,C,30,+","40.9",",,C,18,","98.6",",,,C","0",",,,C"
"CA006140QJ7","1975-07","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","8",",C","4",",C","0",",C","0",",C","19750731","+,,C","19750718",",,C","0",",,C,31,+","15.2",",,C,18,","51.6",",,,C","0",",,,C"
"CA006140QJ7","1975-08","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","13",",C","8",",C","2",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","52.8",",,C,23,","163.7",",,,C","0",",,,C"
"CA006140QJ7","1975-09","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","14",",C","5",",C","1",",C","0",",C","19750930","+,,C","19750918",",,C","0",",,C,30,+","30.5",",,C,18,","63.6",",,,C","0",",,,C"
"CA006140QJ7","1975-10","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","8",",C","4",",C","0",",C","0",",C","19751031","+,,C","19751019",",,C","0",",,C,31,+","14.7",",,C,19,","36.1",",,,C","0",",,,C"
"CA006140QJ7","1975-11","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","14",",C","11",",C","0",",C","2",",C","19751126",",,C","19751109",",,C","51",",,C,26,","20.6",",,C,09,","79.6",",,,C","76",",,,C"
"CA006140QJ7","1975-12","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","19",",C","11",",C","0",",C","8",",C","19751219",",,C","19751219",",,C","183",",,C,19,","18.3",",,C,19,","102.9",",,,C","803",",,,C"
"CA006140QJ7","1976-01","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","20",",C","12",",C","0",",C","10",",C","19760113",",,C","19760113",",,C","140",",,C,13,","14.0",",,C,13,","89.0",",,,C","743",",,,C"
"CA006140QJ7","1976-02","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","16",",C","11",",C","1",",C","7",",C","19760221",",,C","19760221",",,C","66",",,C,21,","30.7",",,C,21,","81.3",",,,C","278",",,,C"
"CA006140QJ7","1976-03","43.6167","-80.0833","343.0","BLUE SCOUT, ON CA","19",",C","12",",C","0",",C","7",",C","19760301",",,C","19760312",",,C","91",",,C,01,","22.9",",,C,12,","106.1",",,,C","339",",,,C"
