"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS007","2009-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20090106",",2,N","","","10.9","2,,N,06,","22.9","2,,,N","",""
"US1TXHYS007","2009-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20090209",",1,N","","","16.5","1,,N,09,","33.5","1,,,N","",""
"US1TXHYS007","2009-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","3,N","5","3,N","1","3,N","","","","","20090312",",3,N","","","51.6","3,,N,12,","82.4","3,,,N","",""
"US1TXHYS007","2009-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12",",N","5",",N","1",",N","","","","","20090418",",,N","","","31.0",",,N,18,","77.0",",,,N","",""
"US1TXHYS007","2009-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20090525",",1,N","","","12.4","1,,N,25,","29.6","1,,,N","",""
"US1TXHYS007","2009-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","5,N","2","5,N","0","5,N","","","","","20090612",",5,N","","","8.9","5,,N,12,","11.9","5,,,N","",""
"US1TXHYS007","2009-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","3","1,N","0","1,N","","","","","20090731",",1,N","","","9.1","1,,N,31,","21.6","1,,,N","",""
"US1TXHYS007","2009-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","3,N","2","3,N","0","3,N","","","","","20090801",",3,N","","","12.7","3,,N,01,","21.9","3,,,N","",""
"US1TXHYS007","2009-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14","1,N","11","1,N","4","1,N","","","","","20090922",",1,N","","","58.2","1,,N,22,","226.3","1,,,N","",""
"US1TXHYS007","2009-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13","1,N","8","1,N","3","1,N","","","","","20091022",",1,N","","","34.8","1,,N,22,","161.7","1,,,N","",""
"US1TXHYS007","2009-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","3,N","5","3,N","1","3,N","","","","","20091109",",3,N","","","40.6","3,,N,09,","87.7","3,,,N","",""
"US1TXHYS007","2009-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14",",N","7",",N","0",",N","","","","","20091202",",,N","","","22.1",",,N,02,","67.0",",,,N","",""
"US1TXHYS007","2010-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","2,N","5","2,N","2","2,N","","","","","20100116",",2,N","","","39.9","2,,N,16,","104.0","2,,,N","",""
"US1TXHYS007","2010-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","9","1,N","0","1,N","","","","","20100204",",1,N","","","22.1","1,,N,04,","84.8","1,,,N","",""
"US1TXHYS007","2010-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","2,N","8","2,N","0","2,N","","","","","20100320",",2,N","","","20.3","2,,N,20,","82.6","2,,,N","",""
"US1TXHYS007","2010-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","2",",N","0",",N","","","","","20100416",",,N","","","23.4",",,N,16,","34.7",",,,N","",""
"US1TXHYS007","2010-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","1,N","4","1,N","1","1,N","","","","","20100515",",1,N","","","36.3","1,,N,15,","72.2","1,,,N","",""
"US1TXHYS007","2010-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","20100630",",1,N","","","61.2","1,,N,30,","120.9","1,,,N","",""
"US1TXHYS007","2010-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11","1,N","7","1,N","1","1,N","","","","","20100703",",1,N","","","44.5","1,,N,03,","104.4","1,,,N","",""
"US1TXHYS007","2010-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1","3,N","0","3,N","0","3,N","0","5,N","20100831","+,5,N","20100830",",3,N","0","5,,N,31,+","0.3","3,,N,30,","0.3","3,,,N","0","5,,,N"
"US1TXHYS007","2010-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","9","1,N","3","1,N","","","","","20100908",",1,N","","","176.5","1,,N,08,","309.9","1,,,N","",""
"US1TXHYS007","2010-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","3","1,N","0","1,N","","","","","20101102",",1,N","","","5.8","1,,N,02,","14.8","1,,,N","",""
"US1TXHYS007","2010-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20101231","+,5,N","20101225",",2,N","0","5,,N,31,+","14.7","2,,N,25,","23.4","2,,,N","0","5,,,N"
"US1TXHYS007","2011-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","3","1,N","1","1,N","","","","","20110109",",1,N","","","35.3","1,,N,09,","71.6","1,,,N","",""
"US1TXHYS007","2011-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","4","1,N","0","1,N","","","","","20110209",",1,N","","","6.6","1,,N,09,","17.2","1,,,N","",""
"US1TXHYS007","2011-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","2,N","0","2,N","0","2,N","","","","","20110314",",2,N","","","0.5","2,,N,14,","1.4","2,,,N","",""
"US1TXHYS007","2011-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","6.1",",,N,11,","8.2",",,,N","0","5,,,N"
"US1TXHYS007","2011-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","0",",N","","","","","20110513",",,N","","","14.0",",,N,13,","30.4",",,,N","",""
"US1TXHYS007","2011-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","30.0",",,N,22,","30.0",",,,N","0","1,,,N"
"US1TXHYS007","2011-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1TXHYS007","2011-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHYS007","2011-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","2","1,N","0","1,N","","","","","20110918",",1,N","","","17.8","1,,N,18,","25.0","1,,,N","",""
"US1TXHYS007","2011-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20111031","+,5,N","20111009",",1,N","0","5,,N,31,+","48.0","1,,N,09,","56.4","1,,,N","0","5,,,N"
"US1TXHYS007","2011-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","4",",N","1",",N","","","","","20111126",",,N","","","28.2",",,N,26,","71.1",",,,N","",""
"US1TXHYS007","2011-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15","1,N","10","1,N","2","1,N","","","","","20111204",",1,N","","","27.7","1,,N,04,","140.1","1,,,N","",""
"US1TXHYS007","2012-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","3","1,N","1","1,N","","","","","20120125",",1,N","","","52.8","1,,N,25,","64.1","1,,,N","",""
"US1TXHYS007","2012-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15",",N","8",",N","1",",N","","","","","20120218",",,N","","","49.3",",,N,18,","99.6",",,,N","",""
"US1TXHYS007","2012-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","4","1,N","2","1,N","","","","","20120320",",1,N","","","54.1","1,,N,20,","126.2","1,,,N","",""
"US1TXHYS007","2012-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120416",",,N","0","3,,N,30,+","2.0",",,N,16,","2.8",",,,N","0","3,,,N"
"US1TXHYS007","2012-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","3,N","6","3,N","2","3,N","","","","","20120511",",3,N","","","87.4","3,,N,11,","180.2","3,,,N","",""
"US1TXHYS007","2012-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20120630","+,4,N","20120621",",2,N","0","4,,N,30,+","4.1","2,,N,21,","7.1","2,,,N","0","4,,,N"
"US1TXHYS007","2012-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","2,N","5","2,N","1","2,N","","","","","20120716",",2,N","","","46.5","2,,N,16,","95.9","2,,,N","",""
"US1TXHYS007","2012-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1TXHYS007","2012-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","5",",N","3",",N","","","","","20120914",",,N","","","68.6",",,N,14,","135.1",",,,N","",""
"US1TXHYS007","2012-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1TXHYS007","2012-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHYS007","2012-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20121231",",1,N","","","2.8","1,,N,31,","5.7","1,,,N","",""
"US1TXHYS007","2013-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","6","1,N","1","1,N","","","","","20130109",",1,N","","","61.0","1,,N,09,","91.2","1,,,N","",""
"US1TXHYS007","2013-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","2",",N","0",",N","","","","","20130212",",,N","","","5.6",",,N,12,","11.1",",,,N","",""
"US1TXHYS007","2013-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","19.1",",,N,10,","27.7",",,,N","0","4,,,N"
"US1TXHYS007","2013-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","4",",N","1",",N","","","","","20130403",",,N","","","47.2",",,N,03,","63.4",",,,N","",""
"US1TXHYS007","2013-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","20130525",",1,N","","","41.4","1,,N,25,","95.8","1,,,N","",""
"US1TXHYS007","2013-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20130630","+,4,N","20130602",",1,N","0","4,,N,30,+","9.7","1,,N,02,","12.5","1,,,N","0","4,,,N"
"US1TXHYS007","2013-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","2",",N","","","","","20130718",",,N","","","37.8",",,N,18,","97.0",",,,N","",""
"US1TXHYS007","2013-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","2,N","1","2,N","0","2,N","","","","","20130816",",2,N","","","5.3","2,,N,16,","9.2","2,,,N","",""
"US1TXHYS007","2013-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","7","1,N","2","1,N","","","","","20130929",",1,N","","","59.9","1,,N,29,","156.0","1,,,N","",""
"US1TXHYS007","2013-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13",",N","8",",N","3",",N","","","","","20131031",",,N","","","148.8",",,N,31,","405.2",",,,N","",""
"US1TXHYS007","2013-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","5","1,N","0","1,N","","","","","20131125",",1,N","","","19.8","1,,N,25,","65.0","1,,,N","",""
"US1TXHYS007","2013-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","3",",N","0",",N","","","","","20131222",",,N","","","5.8",",,N,22,","17.3",",,,N","",""
"US1TXHYS007","2014-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","5,N","1","5,N","0","5,N","","","","","20140124",",5,N","","","4.8","5,,N,24,","8.7","1,a,,N","",""
"US1TXHYS007","2014-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","2,N","3","2,N","0","2,N","","","","","20140227","+,2,N","","","3.8","2,,N,27,+","13.7",",a,,N","",""
"US1TXHYS007","2014-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","1",",N","","","","","20140309",",,N","","","25.4",",,N,09,","46.0",",,,N","",""
"US1TXHYS007","2014-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","4",",N","1",",N","","","","","20140415",",,N","","","26.9",",,N,15,","50.2",",,,N","",""
"US1TXHYS007","2014-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","5",",N","2",",N","","","","","20140513",",,N","","","84.1",",,N,13,","186.0",",,,N","",""
"US1TXHYS007","2014-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","3","1,N","0","1,N","","","","","20140613",",1,N","","","24.1","1,,N,13,","49.9","1,,,N","",""
"US1TXHYS007","2014-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20140718",",2,N","","","17.0","2,,N,18,","34.3","2,,,N","",""
"US1TXHYS007","2014-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","17.5",",,N,12,","21.3",",,,N","0","2,,,N"
"US1TXHYS007","2014-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","5",",N","2",",N","","","","","20140918",",,N","","","67.1",",,N,18,","133.3",",,,N","",""
"US1TXHYS007","2014-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","2",",N","0",",N","","","","","20141031",",,N","","","11.7",",,N,31,","25.9",",,,N","",""
"US1TXHYS007","2014-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","4","1,N","3","1,N","","","","","20141123",",1,N","","","90.4","1,,N,23,","168.6","1,,,N","",""
"US1TXHYS007","2014-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","4",",N","0",",N","","","","","20141219",",,N","","","15.5",",,N,19,","30.1",",,,N","",""
"US1TXHYS007","2015-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","8",",N","2",",N","","","","","20150122",",,N","","","36.8",",,N,22,","137.1",",,,N","",""
"US1TXHYS007","2015-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","4,N","2","4,N","0","4,N","","","","","20150204",",4,N","","","8.4","4,,N,04,","16.1","2,a,,N","",""
"US1TXHYS007","2015-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14",",N","8",",N","2",",N","","","","","20150310","+,,N","","","25.9",",,N,10,+","109.0",",,,N","",""
"US1TXHYS007","2015-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13",",N","7",",N","0",",N","","","","","20150417",",,N","","","17.8",",,N,17,","64.0",",,,N","",""
"US1TXHYS007","2015-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","22",",N","15",",N","3",",N","","","","","20150524",",,N","","","75.7",",,N,24,","311.0",",,,N","",""
"US1TXHYS007","2015-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","6",",N","1",",N","","","","","20150614",",,N","","","29.5",",,N,14,","86.7",",,,N","",""
"US1TXHYS007","2015-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150703",",,N","0","1,,N,31,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1TXHYS007","2015-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150822",",,N","0","2,,N,31,+","1.8",",,N,22,","2.8",",,,N","0","2,,,N"
"US1TXHYS007","2015-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20150917",",1,N","","","6.9","1,,N,17,","11.8","1,,,N","",""
"US1TXHYS007","2015-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","6","1,N","4","1,N","","","","","20151031",",1,N","","","83.3","1,,N,31,","274.3","1,,,N","",""
"US1TXHYS007","2015-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","7",",N","0",",N","","","","","20151128",",,N","","","18.3",",,N,28,","79.3",",,,N","",""
"US1TXHYS007","2015-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","3",",N","2",",N","","","","","20151213",",,N","","","29.2",",,N,13,","69.4",",,,N","",""
"US1TXHYS007","2016-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","1",",N","0",",N","","","","","20160103",",,N","","","10.7",",,N,03,","13.1",",,,N","",""
"US1TXHYS007","2016-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","32.3",",,N,23,","32.6",",,,N","0","3,,,N"
"US1TXHYS007","2016-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","7",",N","1",",N","","","","","20160310",",,N","","","32.0",",,N,10,","91.0",",,,N","",""
"US1TXHYS007","2016-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13",",N","9",",N","2",",N","","","","","20160413",",,N","","","47.5",",,N,13,","163.5",",,,N","",""
"US1TXHYS007","2016-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","16",",N","11",",N","4",",N","","","","","20160520",",,N","","","55.6",",,N,20,","211.4",",,,N","",""
"US1TXHYS007","2016-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","2,N","4","2,N","0","2,N","","","","","20160601",",2,N","","","25.1","2,,N,01,","75.5","2,,,N","",""
"US1TXHYS007","2016-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","2.3",",,N,28,","2.6",",,,N","0","3,,,N"
"US1TXHYS007","2016-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","10",",N","5",",N","","","","","20160816",",,N","","","97.0",",,N,16,","280.2",",,,N","",""
"US1TXHYS007","2016-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","2",",N","","","","","20160926",",,N","","","28.7",",,N,26,","69.7",",,,N","",""
"US1TXHYS007","2016-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","2.0",",,N,15,","3.8",",,,N","0","4,,,N"
"US1TXHYS007","2016-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","6","1,N","1","1,N","","","","","20161109",",1,N","","","48.3","1,,N,09,","108.2","1,,,N","",""
"US1TXHYS007","2016-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","24.9","1,,N,03,","74.5","1,,,N","",""
"US1TXHYS007","2017-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","6",",N","2",",N","","","","","20170118",",,N","","","41.9",",,N,18,","110.8",",,,N","",""
"US1TXHYS007","2017-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","2",",N","","","","","20170220",",,N","","","33.3",",,N,20,","64.3",",,,N","",""
"US1TXHYS007","2017-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","3","1,N","0","1,N","","","","","20170329","+,1,N","","","22.6","1,,N,29,+","60.3","1,,,N","",""
"US1TXHYS007","2017-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","5",",N","1",",N","","","","","20170412",",,N","","","33.3",",,N,12,","57.4",",,,N","",""
"US1TXHYS007","2017-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","4",",N","0",",N","","","","","20170521",",,N","","","23.6",",,N,21,","47.0",",,,N","",""
"US1TXHYS007","2017-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","5",",N","0",",N","","","","","20170605",",,N","","","16.5",",,N,05,","44.3",",,,N","",""
