"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025382","2017-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","24",",R","19",",R","7",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20170903",",,R","20170904",",,R","20170905",",,R","0.4",",R,03,","98.1",",,R,04,","22.3",",R,05,","638.0","R","258.1",",R","536.0",",,,R","9.73",",R","13.05",",,,R","6.41",",,,R"
"USW00025382","2017-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","26",",R","21",",R","8",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20171022",",,R","20171003",",,R","20171001",",,R","-3.6",",R,22,","125.8",",,R,03,","13.0",",R,01,","1053.8","R","415.8",",R","643.2",",,,R","4.92",",R","8.43",",,,R","1.41",",,,R"
"USW00025382","2017-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","13",",R","6",",R","1",",R","0",",R","29",",R","8",",R","0",",R","0",",R","20171119",",,R","20171129",",,R","20171107",",,R","-15.4",",R,19,","27.4",",,R,29,","8.3",",R,07,","1669.7","R","615.9",",R","71.6",",,,R","-2.20",",R","1.40",",,,R","-5.79",",,,R"
"USW00025382","2017-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","22",",R","17",",R","8",",R","0",",R","19",",R","15",",R","0",",R","0",",R","20171228",",,R","20171206",",,R","20171210",",,R","-14.8",",R,28,","99.2",",,R,06,","9.4",",R,10,","2272.4","R","602.7",",R","572.6",",,,R","-1.11",",R","1.46",",,,R","-3.68",",,,R"
"USW00025382","2018-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","20",",R","14",",R","5",",R","0",",R","25",",R","13",",R","0",",R","0",",R","20180110",",,R","20180114",",,R","20180114",",,R","-14.7",",R,10,","74.6",",,R,14,","10.0",",R,14,","2894.1","R","621.7",",R","349.5",",,,R","-1.72",",R","1.28",",,,R","-4.73",",,,R"
"USW00025382","2018-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","12",",R","9",",R","3",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20180204",",,R","20180212",",,R","20180213",",,R","-16.8",",R,04,","41.3",",,R,12,","4.7",",R,13,","3509.2","R","615.1",",R","142.2",",,,R","-3.64",",R","0.70",",,,R","-7.98",",,,R"
"USW00025382","2018-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","17",",R","13",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20180302",",,R","20180311",",,R","20180322",",,R","-16.9",",R,02,","20.4",",,R,11,","9.3",",R,22,","4078.5","R","569.3",",R","125.9",",,,R","-0.03",",R","4.22",",,,R","-4.29",",,,R"
"USW00025382","2018-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","17",",R","10",",R","4",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20180403",",,R","20180422",",,R","20180408",",,R","-8.6",",R,03,","54.3",",,R,22,","13.3",",R,08,","4533.7","R","455.2",",R","231.8",",,,R","3.16",",R","7.95",",,,R","-1.63",",,,R"
"USW00025382","2018-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","19",",R","15",",R","7",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20180503",",,R","20180504",",,R","20180518",",,R","-1.8",",R,03,","100.2",",,R,04,","20.6",",R,18,","4888.0","R","354.3",",R","452.2",",,,R","6.90",",R","10.56",",,,R","3.25",",,,R"
"USW00025382","2018-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","16",",R","9",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20180601",",,R","20180616",",,R","20180620",",,R","0.4",",R,01,","77.1",",,R,16,","21.9",",R,20,","5134.5","R","246.5",",R","160.6",",,,R","10.12",",R","13.69",",,,R","6.55",",,,R"
"USW00025382","2018-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0","1,R","14","1,R","9","1,R","3","1,R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","20180713",",1,R","20180710",",1,R","20180704",",1,R","2.8","1,R,13,","67.0","1,,R,10,","23.1","1,R,04,","164.4","R","164.4","1,R","207.8","1,,,R","12.85","1,R","15.94","1,,,R","9.77","1,,,R"
"USW00025382","2018-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","27",",R","21",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180819",",,R","20180807",",,R","20180804",",,R","2.8",",R,19,","121.7",",,R,07,","17.0",",R,04,","340.7","R","176.3",",R","572.6",",,,R","12.65",",R","15.04",",,,R","10.25",",,,R"
"USW00025382","2018-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","7",",R","4",",R","2",",R","0",",R","6",",R","0",",R","5",",R","0",",R","20180919",",,R","20180924",",,R","20180910",",,R","-1.8",",R,19,","39.7",",,R,24,","22.6",",R,10,","609.8","R","269.1",",R","83.7",",,,R","9.36",",R","16.57",",,,R","2.15",",,,R"
"USW00025382","2018-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","10",",R","0",",R","0",",R","0",",R","20181031",",,R","","","20181001",",,R","-3.4",",R,31,","","","17.5",",R,01,","962.3","R","352.5",",R","","","6.96",",R","10.40",",,,R","3.52",",,,R"
"USW00025382","2018-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","17",",R","2",",R","0",",R","0",",R","20181106",",,R","","","20181118",",,R","-7.0",",R,06,","","","10.0",",R,18,","1441.3","R","479.0",",R","","","2.37",",R","5.02",",,,R","-0.29",",,,R"
"USW00025382","2018-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","28",",R","22",",R","4",",R","0",",R","23",",R","8",",R","0",",R","0",",R","20181201",",,R","20181206",",,R","20181208",",,R","-7.3",",R,01,","73.7",",,R,06,","8.4",",R,08,","1992.1","R","550.8",",R","439.1",",,,R","0.57",",R","2.78",",,,R","-1.65",",,,R"
"USW00025382","2019-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","19",",R","16",",R","3",",R","0",",R","26",",R","15",",R","0",",R","0",",R","20190109",",,R","20190129",",,R","20190101",",,R","-16.5",",R,09,","50.0",",,R,29,","7.4",",R,01,","2663.9","R","671.8",",R","221.7",",,,R","-3.34",",R","-0.54",",,,R","-6.13",",,,R"
"USW00025382","2019-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","28",",R","3",",R","0",",R","0",",R","20190224",",,R","","","20190228",",,R","-13.1",",R,24,","","","7.0",",R,28,","3255.4","R","591.5",",R","","","-2.79",",R","1.64",",,,R","-7.23",",,,R"
"USW00025382","2019-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","19",",R","0",",R","0",",R","0",",R","20190307",",,R","","","20190326","+,,R","-10.8",",R,07,","","","14.5",",R,26,+","3737.9","R","482.5",",R","","","2.77",",R","7.04",",,,R","-1.50",",,,R"
"USW00025382","2019-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","19",",R","0",",R","0",",R","0",",R","20190402",",,R","","","20190401",",,R","-3.7",",R,02,","","","13.7",",R,01,","4173.7","R","435.8",",R","","","3.81",",R","8.45",",,,R","-0.84",",,,R"
"USW00025382","2019-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","23",",R","14",",R","2",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20190513",",,R","20190508",",,R","20190513",",,R","-2.0",",R,13,","74.0",",,R,08,","18.3",",R,13,","4491.1","R","317.4",",R","212.2",",,,R","8.09",",R","11.76",",,,R","4.43",",,,R"
"USW00025382","2019-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0","1,R","15",",R","8",",R","1",",R","0",",R","0",",R","0","1,R","2","1,R","0","1,R","20190602",",,R","20190611",",,R","20190628",",1,R","2.4",",R,02,","34.8",",,R,11,","25.8","1,R,28,","4698.0","R","206.9","1,R","124.2",",,,R","11.19","1,R","15.20","1,,,R","7.18",",,,R"
"USW00025382","2019-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0","1,R","17",",R","7",",R","3",",R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","20190707","+,1,R","20190728",",,R","20190705",",1,R","8.0","1,R,07,+","95.6",",,R,28,","24.5","1,R,05,","126.5","R","126.5","1,R","216.6",",,,R","14.12","1,R","17.56","1,,,R","10.68","1,,,R"
"USW00025382","2019-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","1",",R","0",",R","4",",R","0",",R","20190820",",,R","20190823",",,R","20190808",",,R","-0.3",",R,20,","8.5",",,R,23,","26.2",",R,08,","301.2","R","174.7",",R","23.2",",,,R","12.70",",R","18.15",",,,R","7.25",",,,R"
"USW00025382","2019-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","21",",R","13",",R","3",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20190927",",,R","20190920",",,R","20190908",",,R","-1.7",",R,27,","128.8",",,R,20,","19.2",",R,08,","558.4","R","257.2",",R","410.0",",,,R","9.76",",R","14.61",",,,R","4.91",",,,R"
"USW00025382","2019-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","22",",R","18",",R","4",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20191008","+,,R","20191010",",,R","20191003",",,R","-3.1",",R,08,+","85.9",",,R,10,","12.4",",R,03,","977.0","R","418.6",",R","386.1",",,,R","4.83",",R","8.94",",,,R","0.72",",,,R"
"USW00025382","2019-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","11",",R","2",",R","0",",R","0",",R","20191127","+,,R","","","20191120",",,R","-8.1",",R,27,+","","","9.8",",R,20,","1429.1","R","452.1",",R","","","3.26",",R","5.64",",,,R","0.88",",,,R"
"USW00025382","2019-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","31",",R","25",",R","6",",R","0",",R","15",",R","2",",R","0",",R","0",",R","20191205",",,R","20191201",",,R","20191202",",,R","-4.3",",R,05,","54.7",",,R,01,","7.5",",R,02,","1942.4","R","513.3",",R","510.6",",,,R","1.78",",R","3.48",",,,R","0.07",",,,R"
"USW00025382","2020-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","21","3,R","16","3,R","2","3,R","3",",R","30",",R","21",",R","0",",R","0",",R","20200112",",,R","20200129",",3,R","20200101",",,R","-19.0",",R,12,","36.6","3,,R,29,","5.5",",R,01,","2697.9","R","755.5",",R","203.3","3,,,R","-6.04",",R","-2.86",",,,R","-9.22",",,,R"
"USW00025382","2020-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","29",",R","23",",R","5",",R","0",",R","21",",R","7",",R","0",",R","0",",R","20200202",",,R","20200212",",,R","20200218","+,,R","-14.4",",R,02,","49.8",",,R,12,","4.9",",R,18,+","3250.6","R","552.7",",R","369.7",",,,R","-0.73",",R","1.37",",,,R","-2.82",",,,R"
"USW00025382","2020-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","21","1,R","12","1,R","1","1,R","0",",R","29",",R","3",",R","0",",R","0",",R","20200313",",,R","20200301",",1,R","20200319",",,R","-13.6",",R,13,","31.1","1,,R,01,","8.6",",R,19,","3851.6","R","601.0",",R","131.9","1,,,R","-1.05",",R","2.89",",,,R","-4.99",",,,R"
"USW00025382","2020-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","25",",R","20",",R","2",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20200402",",,R","20200430","+,,R","20200425",",,R","-8.9",",R,02,","27.6",",,R,30,+","12.0",",R,25,","4325.1","R","473.5",",R","213.1",",,,R","2.55",",R","6.07",",,,R","-0.97",",,,R"
"USW00025382","2020-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","16",",R","10",",R","1",",R","0",",R","4",",R","0",",R","2",",R","0",",R","20200505",",,R","20200524",",,R","20200509",",,R","-2.3",",R,05,","25.5",",,R,24,","23.6",",R,09,","4638.0","R","312.9",",R","111.6",",,,R","8.24",",R","13.33",",,,R","3.15",",,,R"
"USW00025382","2020-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","20",",R","14",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20200609",",,R","20200624",",,R","20200612",",,R","0.3",",R,09,","20.7",",,R,24,","18.6",",R,12,","4885.1","R","247.1",",R","131.4",",,,R","10.10",",R","13.46",",,,R","6.73",",,,R"
"USW00025382","2020-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.1",",R","22",",R","16",",R","3",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20200701",",,R","20200719",",,R","20200731",",,R","5.5",",R,01,","51.6",",,R,19,","27.0",",R,31,","166.0","R","166.0",",R","259.3",",,,R","12.98",",R","16.52",",,,R","9.45",",,,R"
"USW00025382","2020-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.0",",R","23","1,R","17","1,R","4","1,R","0",",R","0",",R","0",",R","1",",R","0",",R","20200820",",,R","20200809",",1,R","20200820",",,R","5.2",",R,20,","70.7","1,,R,09,","21.6",",R,20,","354.7","R","188.7",",R","366.9","1,,,R","12.25",",R","15.34",",,,R","9.15",",,,R"
"USW00025382","2020-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.0",",R","20","1,R","17","1,R","4","1,R","0",",R","4",",R","0",",R","0",",R","0",",R","20200914",",,R","20200908",",1,R","20200913",",,R","-1.6",",R,14,","37.9","1,,R,08,","16.9",",R,13,","627.8","R","273.1",",R","326.3","1,,,R","9.23",",R","13.42",",,,R","5.04",",,,R"
"USW00025382","2020-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.0",",R","24",",R","18",",R","5",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20201022",",,R","20201005",",,R","20201002",",,R","-8.0",",R,22,","61.5",",,R,05,","13.5",",R,02,","1061.8","R","434.0",",R","433.5",",,,R","4.33",",R","7.74",",,,R","0.92",",,,R"
"USW00025382","2020-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.0",",R","21",",R","15",",R","6",",R","0",",R","27",",R","12",",R","0",",R","0",",R","20201105",",,R","20201108",",,R","20201108",",,R","-12.9",",R,05,","55.7",",,R,08,","7.4",",R,08,","1657.3","R","595.5",",R","337.6",",,,R","-1.52",",R","1.22",",,,R","-4.26",",,,R"
"USW00025382","2020-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.1","R","0.0",",R","29",",R","22",",R","3",",R","0",",R","24",",R","7",",R","0",",R","0",",R","20201225",",,R","20201202",",,R","20201202",",,R","-6.5",",R,25,","70.3",",,R,02,","8.0",",R,02,","2206.0","R","548.7",",R","369.5",",,,R","0.63",",R","2.67",",,,R","-1.41",",,,R"
"USW00025382","2021-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","27",",R","19",",R","6",",R","0",",R","20",",R","6",",R","0",",R","0",",R","20210127",",,R","20210118",",,R","20210118",",,R","-12.1",",R,27,","44.1",",,R,18,","6.5",",R,18,","2777.2","R","571.2",",R","372.1",",,,R","-0.09",",R","2.07",",,,R","-2.26",",,,R"
"USW00025382","2021-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","18",",R","13",",R","1",",R","0",",R","28",",R","12",",R","0",",R","0",",R","20210212",",,R","20210217",",,R","20210225",",,R","-17.5",",R,12,","55.0",",,R,17,","3.8",",R,25,","3395.1","R","617.9",",R","187.7",",,,R","-3.73",",R","-0.25",",,,R","-7.22",",,,R"
"USW00025382","2021-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","28",",R","17",",R","1",",R","0",",R","30",",R","4",",R","0",",R","0",",R","20210313",",,R","20210330",",,R","20210326",",,R","-13.2",",R,13,","46.9",",,R,30,","4.9",",R,26,","4004.1","R","609.0",",R","216.6",",,,R","-1.31",",R","2.08",",,,R","-4.70",",,,R"
"USW00025382","2021-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","20",",R","11",",R","5",",R","0",",R","25",",R","1",",R","0",",R","0",",R","20210411",",,R","20210412",",,R","20210418",",,R","-10.5",",R,11,","54.1",",,R,12,","18.1",",R,18,","4478.8","R","474.7",",R","244.5",",,,R","2.51",",R","7.59",",,,R","-2.57",",,,R"
"USW00025382","2021-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","22",",R","18",",R","5",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20210506",",,R","20210529",",,R","20210525",",,R","-0.5",",R,06,","59.9",",,R,29,","11.9",",R,25,","4847.6","R","368.8",",R","340.4",",,,R","6.44",",R","9.08",",,,R","3.79",",,,R"
"USW00025382","2021-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0","1,R","13","1,R","10","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20210609",",1,R","20210626",",1,R","20210628",",1,R","1.9","1,R,09,","51.6","1,,R,26,","18.3","1,R,28,","5077.5","R","229.9","1,R","247.4","1,,,R","10.41","1,R","14.18","1,,,R","6.64","1,,,R"
"USW00025382","2021-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","16",",R","7",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20210716",",,R","20210712",",,R","20210731",",,R","4.5",",R,16,","33.3",",,R,12,","25.5",",R,31,","189.0","R","189.0",",R","131.7",",,,R","12.24",",R","15.57",",,,R","8.90",",,,R"
"USW00025382","2021-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","21",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20210822",",,R","20210812",",,R","20210804",",,R","2.2",",R,22,","118.9",",,R,12,","19.6",",R,04,","379.6","R","190.6",",R","569.5",",,,R","12.19",",R","15.07",",,,R","9.30",",,,R"
"USW00025382","2021-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","23",",R","17",",R","5",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20210929","+,,R","20210902",",,R","20210911",",,R","-1.3",",R,29,+","58.5",",,R,02,","16.9",",R,11,","653.6","R","274.0",",R","405.3",",,,R","9.20",",R","12.63",",,,R","5.77",",,,R"
"USW00025382","2021-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","22",",R","19",",R","7",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20211017","+,,R","20211011",",,R","20211002",",,R","-2.8",",R,17,+","53.0",",,R,11,","10.3",",R,02,","1085.3","R","431.7",",R","474.2",",,,R","4.41",",R","7.27",",,,R","1.54",",,,R"
"USW00025382","2021-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","25",",R","21",",R","1",",R","0",",R","27",",R","11",",R","0",",R","0",",R","20211119",",,R","20211116",",,R","20211102",",,R","-14.6",",R,19,","30.6",",,R,16,","8.7",",R,02,","1675.4","R","590.1",",R","254.0",",,,R","-1.34",",R","1.33",",,,R","-4.01",",,,R"
"USW00025382","2021-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","18",",R","12",",R","2",",R","0",",R","30",",R","23",",R","0",",R","0",",R","20211213",",,R","20211207",",,R","20211207","+,,R","-15.2",",R,13,","36.1",",,R,07,","3.0",",R,07,+","2418.3","R","742.9",",R","162.3",",,,R","-5.63",",R","-2.86",",,,R","-8.40",",,,R"
"USW00025382","2022-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","20",",R","16",",R","7",",R","3",",R","22",",R","11",",R","0",",R","0",",R","20220106",",,R","20220121",",,R","20220121",",,R","-23.2",",R,06,","95.8",",,R,21,","5.1",",R,21,","3080.5","R","662.2",",R","501.2",",,,R","-3.03",",R","-0.51",",,,R","-5.54",",,,R"
"USW00025382","2022-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","27",",R","22",",R","8",",R","0",",R","20",",R","3",",R","0",",R","0",",R","20220201",",,R","20220211",",,R","20220209",",,R","-10.3",",R,01,","66.5",",,R,11,","5.6",",R,09,","3581.6","R","501.1",",R","521.2",",,,R","0.44",",R","2.70",",,,R","-1.83",",,,R"
"USW00025382","2022-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","0.0","R","0.0",",R","30",",R","24",",R","5",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20220308",",,R","20220305",",,R","20220307",",,R","-8.0",",R,08,","73.3",",,R,05,","5.5",",R,07,","4101.8","R","520.2",",R","397.1",",,,R","1.55",",R","3.89",",,,R","-0.78",",,,R"
