"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022601","1994-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940703",",,C","0",",,C,31,+","0",",,C,31,+","52.7",",,C,03,","111.4",",,,C","0",",,,C"
"CA005022601","1994-08","49.3167","-96.95","263.0","ST MALO, MB CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",1,C","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,06,","66.7","1,,,C","0",",,,C"
"CA005022601","1994-09","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","15.9",",,C,03,","54.4",",,,C","0",",,,C"
"CA005022601","1994-10","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941006",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","72.4",",,,C","0",",,,C"
"CA005022601","1994-11","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","0",",C","13","1,C","1",",C","19941120","+,1,C","19941117",",,C","19941112",",,C","70","1,,C,20,+","60",",,C,17,","21.0",",,C,12,","51.8",",,,C","76",",,,C"
"CA005022601","1994-12","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","30","1,C","3",",C","19941230",",1,C","19941203",",,C","19941203",",,C","130","1,,C,30,","100",",,C,03,","10.0",",,C,03,","25.6",",,,C","256",",,,C"
"CA005022601","1995-01","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","19950131","+,,C","19950117",",,C","19950117",",,C","220",",,C,31,+","90",",,C,17,","9.0",",,C,17,","22.6",",,,C","226",",,,C"
"CA005022601","1995-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","19950210",",,C","19950209",",,C","19950209",",,C","300",",,C,10,","110",",,C,09,","11.0",",,C,09,","23.8",",,,C","238",",,,C"
"CA005022601","1995-03","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","4",",C","0",",C","13",",C","1",",C","19950310","+,,C","19950331",",,C","19950326",",,C","280",",,C,10,+","26",",,C,31,","9.8",",,C,26,","26.2",",,,C","60",",,,C"
"CA005022601","1995-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19950405",",,C","19950428",",,C","","","22",",,C,05,","3.0",",,C,28,","8.2",",,,C","58",",,,C"
"CA005022601","1995-05","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","47.2",",,,C","0",",,,C"
"CA005022601","1995-06","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","56.2",",,,C","0",",,,C"
"CA005022601","1995-07","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950707",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","101.6",",,,C","0",",,,C"
"CA005022601","1995-08","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","108.2",",,,C","0",",,,C"
"CA005022601","1995-09","49.3167","-96.95","263.0","ST MALO, MB CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",2,C","0",",,C,30,+","0",",,C,30,+","50.0","2,,C,05,","64.2",",a,,C","0",",,,C"
"CA005022601","1995-10","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951030",",,C","19951002",",,C","0",",,C,31,+","0",",T,C,30,","19.4",",,C,02,","63.6",",,,C","0",",T,,C"
"CA005022601","1995-11","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","0",",C","29","1,C","5",",C","19951110",",1,C","19951101",",,C","19951101",",,C","150","1,,C,10,","102",",,C,01,","13.2",",,C,01,","47.0",",,,C","440",",,,C"
"CA005022601","1995-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","0",",C","29","2,C","5","1,C","19951230",",2,C","19951201",",1,C","19951201",",,C","270","2,,C,30,","160","1,,C,01,","16.0",",,C,01,","47.4",",,,C","378","1,,,C"
"CA005022601","1996-01","49.3167","-96.95","263.0","ST MALO, MB CA","8","1,C","5","1,C","0","1,C","","","5","5,C","","","19960115",",5,C","19960115",",1,C","","","114","5,,C,15,","11.4","1,,C,15,","31.6","1,,,C","316","5,,,C"
"CA005022601","1996-02","49.3167","-96.95","263.0","ST MALO, MB CA","6","2,C","4","2,C","0","2,C","27","2,C","4","3,C","19960212",",2,C","19960216",",3,C","19960216",",2,C","320","2,,C,12,","40","3,,C,16,","4.0","2,,C,16,","15.2","2,,,C","152","3,,,C"
"CA005022601","1996-03","49.3167","-96.95","263.0","ST MALO, MB CA","6","1,C","3","1,C","0","1,C","","","3","4,C","","","19960329",",4,C","19960329",",1,C","","","150","4,,C,29,","15.0","1,,C,29,","31.0","1,,,C","310","4,,,C"
"CA005022601","1996-04","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","4",",C","0",",C","16","4,C","3","2,C","19960404","+,4,C","19960419","+,2,C","19960424",",,C","320","4,,C,04,+","50","2,,C,19,+","22.0",",,C,24,","40.8",",,,C","138","2,,,C"
"CA005022601","1996-05","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","76.2",",,,C","0",",,,C"
"CA005022601","1996-06","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960628",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","66.8",",,,C","0",",,,C"
"CA005022601","1996-07","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","127.0",",,,C","0",",,,C"
"CA005022601","1996-08","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","37.0",",,,C","0",",,,C"
"CA005022601","1996-09","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960901",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","99.2",",,,C","0",",,,C"
"CA005022601","1996-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961029",",,C","19961026",",,C","0",",,C,31,+","6",",,C,29,","23.0",",,C,26,","31.4",",,,C","6",",,,C"
"CA005022601","1996-11","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","5",",C","0",",C","23","2,C","4","1,C","19961117",",2,C","19961116",",1,C","19961116",",,C","240","2,,C,17,","160","1,,C,16,","16.0",",,C,16,","54.2",",,,C","408","1,,,C"
"CA005022601","1996-12","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","5",",C","0",",C","29","2,C","5","1,C","19961231","+,2,C","19961220",",1,C","19961220",",,C","350","2,,C,31,+","84","1,,C,20,","8.4",",,C,20,","35.0",",,,C","350","1,,,C"
"CA005022601","1997-01","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","3",",C","0",",C","29","2,C","3","1,C","19970108",",2,C","19970109",",1,C","19970109",",,C","400","2,,C,08,","60","1,,C,09,","6.0",",,C,09,","22.2",",,,C","222","1,,,C"
"CA005022601","1997-02","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","19970228","+,,C","19970228",",,C","19970228",",,C","460",",,C,28,+","60",",,C,28,","6.0",",,C,28,","14.4",",,,C","144",",,,C"
"CA005022601","1997-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19970324",",,C","19970324",",,C","","","30",",,C,24,","3.0",",,C,24,","6.8",",,,C","68",",,,C"
"CA005022601","1997-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","18",",C","1",",C","19970402","+,,C","19970405",",,C","19970405",",,C","300",",,C,02,+","70",",,C,05,","23.0",",,C,05,","48.0",",,,C","80",",,,C"
"CA005022601","1997-05","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970514",",,C","19970507",",,C","0",",,C,31,+","0",",T,C,14,","21.0",",,C,07,","34.8",",,,C","0",",T,,C"
"CA005022601","1997-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970622",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","67.8",",,,C","0",",,,C"
"CA005022601","1997-07","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","5",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,01,","170.8",",,,C","0",",,,C"
"CA005022601","1997-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","44.6",",,,C","0",",,,C"
"CA005022601","1997-09","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970927",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","61.2",",,,C","0",",,,C"
"CA005022601","1997-10","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","19971031","+,,C","19971022",",,C","19971011",",,C","0",",,C,31,+","4",",,C,22,","66.0",",,C,11,","161.0",",,,C","4",",,,C"
"CA005022601","1997-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","5","2,C","1","1,C","19971103",",2,C","19971101",",1,C","19971101",",,C","100","2,,C,03,","70","1,,C,01,","7.0",",,C,01,","10.0",",,,C","100","1,,,C"
"CA005022601","1997-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","0",",C","0",",C","1",",C","0",",C","19971207",",,C","19971204",",,C","19971204",",,C","30",",,C,07,","10",",,C,04,","1.0",",,C,04,","3.4",",,,C","34",",,,C"
"CA005022601","1998-01","49.3167","-96.95","263.0","ST MALO, MB CA","8","2,C","3","2,C","0","2,C","26","3,C","3",",C","19980131","+,3,C","19980102",",,C","19980102",",2,C","170","3,,C,31,+","60",",,C,02,","6.0","2,,C,02,","31.4",",a,,C","314",",a,,C"
"CA005022601","1998-02","49.3167","-96.95","263.0","ST MALO, MB CA","3","4,C","0","4,C","0","4,C","21","4,C","1","1,C","19980203","+,4,C","19980227",",1,C","19980225",",4,C","170","4,,C,03,+","30","1,,C,27,","2.0","4,,C,25,","4.6","4,,,C","70","1,,,C"
"CA005022601","1998-03","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","16",",C","2",",C","19980313",",,C","19980313",",,C","19980313",",,C","70",",,C,13,","40",",,C,13,","4.0",",,C,13,","9.0",",,,C","88",",,,C"
"CA005022601","1998-04","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","35.8",",,,C","0",",,,C"
"CA005022601","1998-05","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980514",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","150.8",",,,C","0",",,,C"
"CA005022601","1998-06","49.3167","-96.95","263.0","ST MALO, MB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",2,C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,23,","59.0",",a,,C","0",",,,C"
"CA005022601","1998-07","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980718",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","45.0",",,,C","0",",,,C"
"CA005022601","1998-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980818",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","40.2",",,,C","0",",,,C"
"CA005022601","1998-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980926",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,","9.4",",,,C","0",",,,C"
"CA005022601","1998-10","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981012",",,C","19981005",",,C","0",",,C,31,+","0",",T,C,12,","17.0",",,C,05,","69.4",",,,C","0",",T,,C"
"CA005022601","1998-11","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","5",",C","1",",C","19981122","+,,C","19981118",",,C","19981118",",,C","60",",,C,22,+","56",",,C,18,","5.6",",,C,18,","11.2",",,,C","82",",,,C"
"CA005022601","1998-12","49.3167","-96.95","263.0","ST MALO, MB CA","2",",C","2",",C","0",",C","14",",C","2",",C","19981231","+,,C","19981217",",,C","19981217",",,C","80",",,C,31,+","74",",,C,17,","7.4",",,C,17,","11.6",",,,C","116",",,,C"
"CA005022601","1999-01","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","19990131","+,,C","19990101",",,C","19990101",",,C","110",",,C,31,+","30",",,C,01,","3.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA005022601","1999-02","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","27",",C","2",",C","19990225","+,,C","19990223","+,,C","19990223","+,,C","110",",,C,25,+","30",",,C,23,+","3.0",",,C,23,+","11.4",",,,C","108",",,,C"
"CA005022601","1999-03","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","10",",C","2",",C","19990309",",,C","19990307",",,C","19990307",",,C","150",",,C,09,","90",",,C,07,","9.0",",,C,07,","17.0",",,,C","170",",,,C"
"CA005022601","1999-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","7",",C","2",",C","19990404","+,,C","19990403",",,C","19990403",",,C","130",",,C,04,+","130",",,C,03,","22.0",",,C,03,","34.8",",,,C","228",",,,C"
"CA005022601","1999-05","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990521",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","115.0",",,,C","0",",,,C"
"CA005022601","1999-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990629","+,,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,29,+","99.4",",,,C","0",",,,C"
"CA005022601","1999-07","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","90.2",",,,C","0",",,,C"
"CA005022601","1999-08","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990822",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","58.4",",,,C","0",",,,C"
"CA005022601","1999-09","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","59.6",",,,C","0",",,,C"
"CA005022601","1999-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991017",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","13.6",",,,C","0",",,,C"
"CA005022601","1999-11","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19991129","+,,C","19991125",",,C","19991120",",,C","20",",,C,29,+","24",",,C,25,","3.0",",,C,20,","7.4",",,,C","24",",,,C"
"CA005022601","1999-12","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","2",",C","0",",C","18",",C","2",",C","19991227",",,C","19991226",",,C","19991226",",,C","120",",,C,27,","50",",,C,26,","5.0",",,C,26,","14.2",",,,C","142",",,,C"
"CA005022601","2000-01","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","20000115",",,C","20000114",",,C","20000114",",,C","200",",,C,15,","94",",,C,14,","9.4",",,C,14,","30.4",",,,C","304",",,,C"
"CA005022601","2000-02","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","24","2,C","1","1,C","20000217","+,2,C","20000202",",1,C","20000225",",,C","180","2,,C,17,+","40","1,,C,02,","18.2",",,C,25,","27.4",",,,C","52","1,,,C"
"CA005022601","2000-03","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20000318",",,C","20000317",",,C","20000323",",,C","20",",,C,18,","20",",,C,17,","12.0",",,C,23,","26.0",",,,C","36",",,,C"
"CA005022601","2000-04","49.3167","-96.95","263.0","ST MALO, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000405","+,,C","20000405",",,C","0",",,C,30,+","0",",T,C,05,+","5.0",",,C,05,","6.3",",,,C","0",",T,,C"
"CA005022601","2000-05","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000513",",,C","20000511",",,C","0",",,C,31,+","2",",,C,13,","16.0",",,C,11,","69.4",",,,C","2",",,,C"
"CA005022601","2000-06","49.3167","-96.95","263.0","ST MALO, MB CA","17",",C","15",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","185.4",",,,C","0",",,,C"
"CA005022601","2000-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000704",",,C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","125.0",",,,C","0",",,,C"
"CA005022601","2000-08","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","11",",C","2",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000805",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","159.0",",,,C","0",",,,C"
"CA005022601","2000-09","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000905",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","47.0",",,,C","0",",,,C"
"CA005022601","2000-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001006","+,,C","20001031",",,C","0",",,C,31,+","0",",T,C,06,+","7.0",",,C,31,","20.0",",,,C","0",",T,,C"
"CA005022601","2000-11","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","6",",C","1",",C","20",",C","1",",C","20001123","+,,C","20001118",",,C","20001106",",,C","100",",,C,23,+","80",",,C,18,","26.4",",,C,06,","96.8",",,,C","144",",,,C"
"CA005022601","2000-12","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","20001225","+,,C","20001217",",,C","20001217",",,C","260",",,C,25,+","100",",,C,17,","10.0",",,C,17,","52.6",",,,C","526",",,,C"
"CA005022601","2001-01","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","20010120","+,,C","20010117",",,C","20010117",",,C","290",",,C,20,+","16",",,C,17,","1.6",",,C,17,","7.0",",,,C","70",",,,C"
"CA005022601","2001-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","1",",C","0",",C","28",",C","1",",C","20010201",",,C","20010223",",,C","20010223",",,C","240",",,C,01,","60",",,C,23,","6.0",",,C,23,","12.8",",,,C","128",",,,C"
"CA005022601","2001-03","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","20010316","+,,C","20010331",",,C","20010331",",,C","200",",,C,16,+","60",",,C,31,","6.0",",,C,31,","14.2",",,,C","126",",,,C"
"CA005022601","2001-04","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","0",",C","2",",C","1",",C","20010415",",,C","20010414",",,C","20010404",",,C","50",",,C,15,","50",",,C,14,","10.6",",,C,04,","40.8",",,,C","50",",,,C"
"CA005022601","2001-05","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","125.6",",,,C","0",",,,C"
"CA005022601","2001-06","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010618",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","90.4",",,,C","0",",,,C"
"CA005022601","2001-07","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","11",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,27,","183.0",",,,C","0",",,,C"
"CA005022601","2001-08","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010824",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","47.2",",,,C","0",",,,C"
"CA005022601","2001-09","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","10.4",",,,C","0",",,,C"
"CA005022601","2001-10","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","8",",C","0",",C","5",",C","2",",C","20011025",",,C","20011023",",,C","20011023",",,C","180",",,C,25,","150",",,C,23,","15.0",",,C,23,","41.0",",,,C","180",",,,C"
"CA005022601","2001-11","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","2",",C","1",",C","20011130",",,C","20011128",",,C","20011128",",,C","60",",,C,30,","60",",,C,28,","6.0",",,C,28,","14.2",",,,C","100",",,,C"
