"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0088","2010-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","3","2,N","1","2,N","0","2,N","0","5,N","20100831","+,5,N","20100808",",2,N","0","5,,N,31,+","4.3","2,,N,08,","5.1","2,,,N","0","5,,,N"
"US1WAKG0088","2010-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15","2,N","10","2,N","0","2,N","","","","","20100908",",2,N","","","21.6","2,,N,08,","109.8","2,,,N","",""
"US1WAKG0088","2010-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","14",",N","9",",N","1",",N","","","","","20101010",",,N","","","37.6",",,N,10,","119.8",",,,N","",""
"US1WAKG0088","2010-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22","1,N","11","1,N","0","1,N","","","","","20101102",",1,N","","","21.1","1,,N,02,","138.6","1,,,N","",""
"US1WAKG0088","2010-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21","4,N","12","4,N","1","4,N","","","","","20101212",",4,N","","","52.8","4,,N,12,","181.3","2,a,,N","",""
"US1WAKG0088","2011-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","1,N","15","1,N","1","1,N","","","","","20110113",",1,N","","","27.2","1,,N,13,","137.9","1,,,N","",""
"US1WAKG0088","2011-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","14",",N","7",",N","1",",N","","","","","20110228",",,N","","","33.3",",,N,28,","90.8",",,,N","",""
"US1WAKG0088","2011-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","29",",N","22",",N","1",",N","","","","","20110310",",,N","","","44.2",",,N,10,","212.2",",,,N","",""
"US1WAKG0088","2011-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23","1,N","14","1,N","1","1,N","","","","","20110402",",1,N","","","27.9","1,,N,02,","137.9","1,,,N","",""
"US1WAKG0088","2011-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","1,N","6","1,N","1","1,N","","","","","20110515",",1,N","","","49.5","1,,N,15,","107.3","1,,,N","",""
"US1WAKG0088","2011-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10",",N","5",",N","0",",N","","","","","20110618",",,N","","","5.8",",,N,18,","26.4",",,,N","",""
"US1WAKG0088","2011-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","4",",N","0",",N","","","","","20110726",",,N","","","10.4",",,N,26,","26.0",",,,N","",""
"US1WAKG0088","2011-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20110831","+,2,N","20110823",",1,N","0","2,,N,31,+","4.6","1,,N,23,","4.6","1,,,N","0","2,,,N"
"US1WAKG0088","2011-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","5",",N","0",",N","","","","","20110927",",,N","","","16.3",",,N,27,","35.0",",,,N","",""
"US1WAKG0088","2011-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","1,N","10","1,N","1","1,N","","","","","20111123",",1,N","","","46.7","1,,N,23,","143.4","1,,,N","",""
"US1WAKG0088","2011-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","5",",N","0",",N","","","","","20111228",",,N","","","24.1",",,N,28,","71.9",",,,N","",""
"US1WAKG0088","2012-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","4,N","10","4,N","0","4,N","","","","","20120105",",4,N","","","23.1","4,,N,05,","124.0","4,,,N","",""
"US1WAKG0088","2012-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","1,N","12","1,N","0","1,N","","","","","20120218",",1,N","","","24.9","1,,N,18,","93.3","1,,,N","",""
"US1WAKG0088","2012-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23",",N","19",",N","1",",N","","","","","20120330",",,N","","","31.5",",,N,30,","191.2",",,,N","",""
"US1WAKG0088","2012-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","10",",N","0",",N","","","","","20120420",",,N","","","22.1",",,N,20,","87.5",",,,N","",""
"US1WAKG0088","2012-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","11",",N","6",",N","0",",N","","","","","20120522",",,N","","","16.8",",,N,22,","58.4",",,,N","",""
"US1WAKG0088","2012-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13","3,N","8","3,N","0","3,N","","","","","20120609",",3,N","","","10.7","3,,N,09,","76.6",",a,,N","",""
"US1WAKG0088","2012-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","4",",N","0",",N","","","","","20120721",",,N","","","10.4",",,N,21,","31.8",",,,N","",""
"US1WAKG0088","2012-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0088","2012-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1WAKG0088","2012-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","14",",N","1",",N","","","","","20121031",",,N","","","29.2",",,N,31,","170.4",",,,N","",""
"US1WAKG0088","2012-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22",",N","17",",N","2",",N","","","","","20121119",",,N","","","34.5",",,N,19,","185.1",",,,N","",""
"US1WAKG0088","2012-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23","5,N","15","5,N","2","5,N","","","","","20121201",",5,N","","","30.7","5,,N,01,","223.3",",a,,N","",""
"US1WAKG0088","2013-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","9",",N","1",",N","","","","","20130109",",,N","","","29.7",",,N,09,","84.1",",,,N","",""
"US1WAKG0088","2013-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","6",",N","0",",N","","","","","20130228","+,,N","","","11.7",",,N,28,+","50.0",",,,N","",""
"US1WAKG0088","2013-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","1,N","6","1,N","0","1,N","","","","","20130320",",1,N","","","21.6","1,,N,20,","70.5","1,,,N","",""
"US1WAKG0088","2013-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","3,N","9","3,N","1","3,N","","","","","20130407",",3,N","","","25.4","3,,N,07,","122.9","3,,,N","",""
"US1WAKG0088","2013-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","7",",N","0",",N","","","","","20130521",",,N","","","15.2",",,N,21,","59.5",",,,N","",""
"US1WAKG0088","2013-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","5",",N","0",",N","","","","","20130624",",,N","","","13.0",",,N,24,","37.8",",,,N","",""
"US1WAKG0088","2013-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1WAKG0088","2013-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10",",N","4",",N","0",",N","","","","","20130830",",,N","","","21.3",",,N,30,","48.3",",,,N","",""
"US1WAKG0088","2013-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18",",N","12",",N","3",",N","","","","","20130929",",,N","","","58.4",",,N,29,","207.7",",,,N","",""
"US1WAKG0088","2013-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","5",",N","0",",N","","","","","20131001",",,N","","","19.3",",,N,01,","50.8",",,,N","",""
"US1WAKG0088","2013-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17","1,N","7","1,N","0","1,N","","","","","20131119",",1,N","","","18.8","1,,N,19,","97.7","1,,,N","",""
"US1WAKG0088","2014-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9","5,N","6","5,N","0","5,N","","","","","20140129",",5,N","","","23.6","5,,N,29,","104.2","3,a,,N","",""
"US1WAKG0088","2014-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","130.5","5,a,,N","",""
"US1WAKG0088","2014-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","4,N","13","4,N","1","4,N","","","","","20140303",",4,N","","","26.9","4,,N,03,","258.6",",a,,N","",""
"US1WAKG0088","2014-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","11","5,N","9","5,N","0","5,N","","","","","20140422","+,5,N","","","18.5","5,,N,22,+","99.0","3,a,,N","",""
"US1WAKG0088","2014-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","5","5,N","5","5,N","0","5,N","","","","","20140509",",5,N","","","16.5","5,,N,09,","51.0","5,,,N","",""
"US1WAKG0088","2014-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","3",",N","0",",N","","","","","20140613",",,N","","","8.1",",,N,13,","20.9",",,,N","",""
"US1WAKG0088","2014-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140724",",,N","0","2,,N,31,+","15.7",",,N,24,","17.0",",,,N","0","2,,,N"
"US1WAKG0088","2014-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","3",",N","3",",N","1",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","32.5",",,N,13,","54.1",",,,N","0","3,,,N"
"US1WAKG0088","2014-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10",",N","3",",N","1",",N","","","","","20140924",",,N","","","27.2",",,N,24,","58.4",",,,N","",""
"US1WAKG0088","2014-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21","1,N","15","1,N","2","1,N","","","","","20141031",",1,N","","","32.5","1,,N,31,","161.3","1,,,N","",""
"US1WAKG0088","2014-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21",",N","14",",N","0",",N","","","","","20141122",",,N","","","22.1",",,N,22,","145.6",",,,N","",""
"US1WAKG0088","2014-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21",",N","11",",N","0",",N","","","","","20141210",",,N","","","22.9",",,N,10,","132.4",",,,N","",""
"US1WAKG0088","2015-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","12","5,N","6","5,N","1","5,N","","","","","20150118",",5,N","","","31.8","5,,N,18,","108.2","1,a,,N","",""
"US1WAKG0088","2015-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","10",",N","2",",N","","","","","20150227",",,N","","","30.0",",,N,27,","147.9",",,,N","",""
"US1WAKG0088","2015-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9","4,N","6","4,N","0","4,N","","","","","20150324",",4,N","","","18.0","4,,N,24,","116.3",",a,,N","",""
"US1WAKG0088","2015-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13","2,N","5","2,N","0","2,N","","","","","20150414",",2,N","","","13.2","2,,N,14,","56.0",",a,,N","",""
"US1WAKG0088","2015-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","2",",N","0",",N","","","","","20150514",",,N","","","7.6",",,N,14,","17.3",",,,N","",""
"US1WAKG0088","2015-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","5.1",",,N,02,","7.9",",,,N","0","2,,,N"
"US1WAKG0088","2015-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150727",",,N","0","2,,N,31,+","2.3",",,N,27,","2.8",",,,N","0","2,,,N"
"US1WAKG0088","2015-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7",",N","3",",N","1",",N","","","","","20150830",",,N","","","32.8",",,N,30,","70.0",",,,N","",""
"US1WAKG0088","2015-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","12",",N","5",",N","0",",N","","","","","20150902",",,N","","","9.1",",,N,02,","30.5",",,,N","",""
"US1WAKG0088","2015-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","130.4","4,a,,N","",""
"US1WAKG0088","2015-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18","4,N","12","4,N","4","4,N","","","","","20151115",",4,N","","","47.0","4,,N,15,","245.8","2,a,,N","",""
"US1WAKG0088","2015-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","344.4","2,a,,N","",""
"US1WAKG0088","2016-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22","2,N","15","2,N","0","2,N","","","","","20160128",",2,N","","","23.6","2,,N,28,","211.6",",a,,N","",""
"US1WAKG0088","2016-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19","5,N","12","5,N","1","5,N","","","","","20160212",",5,N","","","30.2","5,,N,12,","139.5","2,a,,N","",""
"US1WAKG0088","2016-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","20","2,N","15","2,N","1","2,N","","","","","20160302",",2,N","","","26.4","2,,N,02,","176.0",",a,,N","",""
"US1WAKG0088","2016-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","20160522",",2,N","","","8.1","2,,N,22,","23.8","2,,,N","",""
"US1WAKG0088","2016-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10","1,N","7","1,N","0","1,N","","","","","20160624",",1,N","","","9.4","1,,N,24,","37.3","1,,,N","",""
"US1WAKG0088","2016-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6","4,N","2","4,N","0","4,N","","","","","20160708",",4,N","","","6.4","4,,N,08,","20.7",",a,,N","",""
"US1WAKG0088","2016-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20160831","+,3,N","20160808",",1,N","0","3,,N,31,+","6.1","1,,N,08,","6.6","1,,,N","0","3,,,N"
"US1WAKG0088","2016-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","34.7","3,a,,N","",""
"US1WAKG0088","2016-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","24","5,N","19","5,N","3","5,N","","","","","20161014",",5,N","","","39.4","5,,N,14,","291.6","1,a,,N","",""
"US1WAKG0088","2016-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","28","1,N","16","1,N","2","1,N","","","","","20161106",",1,N","","","48.8","1,,N,06,","204.2","1,,,N","",""
"US1WAKG0088","2016-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1WAKG0088","2017-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","2,N","7","2,N","1","2,N","","","","","20170118",",2,N","","","64.0","2,,N,18,","114.7","2,,,N","",""
"US1WAKG0088","2017-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22",",N","16",",N","4",",N","","","","","20170216",",,N","","","41.7",",,N,16,","243.2",",,,N","",""
"US1WAKG0088","2017-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","26","3,N","17","3,N","0","3,N","","","","","20170318",",3,N","","","23.9","3,,N,18,","218.6","1,a,,N","",""
"US1WAKG0088","2017-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","111.4","3,a,,N","",""
"US1WAKG0088","2017-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","12","2,N","6","2,N","0","2,N","","","","","20170505",",2,N","","","15.5","2,,N,05,","63.8","2,,,N","",""
"US1WAKG0088","2017-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","5",",N","0",",N","","","","","20170616",",,N","","","24.6",",,N,16,","50.6",",,,N","",""
"US1WAKG0088","2017-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170703",",,N","0","2,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1WAKG0088","2017-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170824",",,N","0","2,,N,31,+","2.0",",,N,24,","3.8",",,,N","0","2,,,N"
"US1WAKG0088","2017-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","5",",N","0",",N","","","","","20170919",",,N","","","17.3",",,N,19,","50.5",",,,N","",""
"US1WAKG0088","2017-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","6",",N","2",",N","","","","","20171019",",,N","","","47.0",",,N,19,","164.4",",,,N","",""
"US1WAKG0088","2017-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21","2,N","18","2,N","2","2,N","","","","","20171114",",2,N","","","30.2","2,,N,14,","219.8","2,,,N","",""
"US1WAKG0088","2017-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15","2,N","10","2,N","1","2,N","","","","","20171229",",2,N","","","31.5","2,,N,29,","151.4","2,,,N","",""
"US1WAKG0088","2018-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","175.6","3,a,,N","",""
"US1WAKG0088","2018-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","20",",N","9",",N","0",",N","","","","","20180202",",,N","","","15.7",",,N,02,","74.3",",,,N","",""
"US1WAKG0088","2018-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13","2,N","9","2,N","0","2,N","","","","","20180324",",2,N","","","16.0","2,,N,24,","63.2","2,,,N","",""
"US1WAKG0088","2018-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21","1,N","15","1,N","1","1,N","","","","","20180415",",1,N","","","34.8","1,,N,15,","173.6","1,,,N","",""
"US1WAKG0088","2018-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180511",",,N","0","5,,N,31,+","2.5",",,N,11,","6.5",",,,N","0","5,,,N"
"US1WAKG0088","2018-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7","2,N","3","2,N","0","2,N","","","","","20180609",",2,N","","","7.4","2,,N,09,","19.2","2,,,N","",""
"US1WAKG0088","2018-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180701",",,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1WAKG0088","2018-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","3","1,N","1","1,N","0","1,N","0","3,N","20180831","+,3,N","20180812",",1,N","0","3,,N,31,+","2.5","1,,N,12,","3.8","1,,,N","0","3,,,N"
"US1WAKG0088","2018-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","12","3,N","3","3,N","0","3,N","","","","","20180914",",3,N","","","11.2","3,,N,14,","47.5","1,a,,N","",""
"US1WAKG0088","2018-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","14",",N","7",",N","2",",N","","","","","20181028",",,N","","","29.7",",,N,28,","108.8",",,,N","",""
"US1WAKG0088","2018-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15","3,N","9","3,N","1","3,N","","","","","20181128",",3,N","","","28.4","3,,N,28,","145.3","1,a,,N","",""
"US1WAKG0088","2018-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21","2,N","15","2,N","1","2,N","","","","","20181218",",2,N","","","26.2","2,,N,18,","166.8",",a,,N","",""
"US1WAKG0088","2019-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","","","","","","","","","","","","","","","","","93.7","2,a,,N","",""
"US1WAKG0088","2019-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","1,N","9","1,N","1","1,N","","","","","20190212",",1,N","","","54.6","1,,N,12,","110.7","1,,,N","",""
"US1WAKG0088","2019-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16",",N","12",",N","0",",N","","","","","20190407",",,N","","","15.0",",,N,07,","80.5",",,,N","",""
"US1WAKG0088","2019-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6","2,N","2","2,N","0","2,N","","","","","20190515",",2,N","","","8.9","2,,N,15,","25.6",",a,,N","",""
"US1WAKG0088","2019-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7",",N","2",",N","0",",N","","","","","20190628",",,N","","","5.6",",,N,28,","15.0",",,,N","",""
"US1WAKG0088","2019-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","5",",N","0",",N","","","","","20190703",",,N","","","10.2",",,N,03,","37.2",",,,N","",""
"US1WAKG0088","2019-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6","2,N","3","2,N","0","2,N","","","","","20190822",",2,N","","","10.4","2,,N,22,","26.7","2,,,N","",""
"US1WAKG0088","2019-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13","3,N","9","3,N","0","3,N","","","","","20190908",",3,N","","","21.6","3,,N,08,","95.1","1,a,,N","",""
"US1WAKG0088","2019-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13","2,N","6","2,N","1","2,N","","","","","20191019",",2,N","","","31.2","2,,N,19,","103.5",",a,,N","",""
"US1WAKG0088","2019-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","11","2,N","5","2,N","0","2,N","","","","","20191109",",2,N","","","5.8","2,,N,09,","46.1",",a,,N","",""
