"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0020","2020-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","5",",N","0",",N","","","","","20200706",",,N","","","23.9",",,N,06,","67.4",",,,N","",""
"US1SDFR0020","2020-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","2",",N","0",",N","","","","","20200809",",,N","","","5.1",",,N,09,","12.0",",,,N","",""
"US1SDFR0020","2020-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","12.7",",,N,08,","22.6",",,,N","0","5,,,N"
"US1SDFR0020","2020-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11","1,N","3","1,N","0","1,N","","","","","20201025",",1,N","","","5.1","1,,N,25,","20.0","1,,,N","",""
"US1SDFR0020","2021-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11","2,N","5","2,N","2","2,N","","","","","20210521",",2,N","","","34.3","2,,N,21,","105.4","2,,,N","",""
"US1SDFR0020","2021-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","3",",N","0",",N","","","","","20210625",",,N","","","16.0",",,N,25,","33.5",",,,N","",""
"US1SDFR0020","2021-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","4",",N","0",",N","","","","","20210710",",,N","","","16.5",",,N,10,","44.9",",,,N","",""
"US1SDFR0020","2021-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","17.0",",,N,19,","37.6",",,,N","0","5,,,N"
"US1SDFR0020","2021-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","3",",N","0",",N","","","","","20210903",",,N","","","20.1",",,N,03,","41.0",",,,N","",""
"US1SDFR0020","2021-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","3",",N","1",",N","","","","","20211013",",,N","","","37.6",",,N,13,","62.4",",,,N","",""
"US1SDFR0020","2021-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211101",",,N","0","2,,N,30,+","1.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1SDFR0020","2021-12","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3","4,N","2","4,N","0","4,N","1","5,N","20211210",",5,N","20211210",",4,N","229","5,,N,10,","8.1","4,,N,10,","13.4","4,,,N","239","5,,,N"
"US1SDFR0020","2022-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","3,N","2","3,N","0","3,N","","","","","20220509",",3,N","","","13.7","3,,N,09,","31.5","3,,,N","",""
"US1SDFR0020","2022-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","1,N","3","1,N","1","1,N","","","","","20220625",",1,N","","","31.5","1,,N,25,","52.7","1,,,N","",""
"US1SDFR0020","2022-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","10",",N","4",",N","0",",N","","","","","20220702",",,N","","","7.1",",,N,02,","20.6",",,,N","",""
"US1SDFR0020","2022-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","4,N","3","4,N","0","4,N","","","","","20220815",",4,N","","","6.6","4,,N,15,","21.8","4,,,N","",""
"US1SDFR0020","2022-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8","4,N","3","4,N","0","4,N","","","","","20220910",",4,N","","","6.1","4,,N,10,","16.3","4,,,N","",""
"US1SDFR0020","2022-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","1",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221106",",,N","0","3,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","3,,,N"
"US1SDFR0020","2022-12","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","2",",N","0",",N","1","3,N","20221213",",3,N","20221213",",,N","25","3,,N,13,","4.3",",,N,13,","7.8",",,,N","25","3,,,N"
"US1SDFR0020","2023-01","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","0",",N","0",",N","","","","","20230102",",,N","","","2.3",",,N,02,","11.0",",,,N","",""
"US1SDFR0020","2023-03","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9","2,N","4","2,N","0","2,N","","","","","20230331",",2,N","","","10.4","2,,N,31,","30.2","2,,,N","",""
"US1SDFR0020","2023-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","1,N","2","1,N","0","1,N","","","","","20230404",",1,N","","","21.6","1,,N,04,","31.3","1,,,N","",""
"US1SDFR0020","2023-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","12","1,N","11","1,N","0","1,N","","","","","20230512",",1,N","","","17.8","1,,N,12,","85.6","1,,,N","",""
"US1SDFR0020","2023-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","15",",N","8",",N","1",",N","","","","","20230616",",,N","","","35.6",",,N,16,","99.4",",,,N","",""
"US1SDFR0020","2023-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","10",",N","8",",N","0",",N","","","","","20230714","+,,N","","","10.4",",,N,14,+","59.8",",,,N","",""
"US1SDFR0020","2023-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","8",",N","0",",N","","","","","20230809",",,N","","","23.4",",,N,09,","91.2",",,,N","",""
"US1SDFR0020","2023-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","4",",N","0",",N","","","","","20230910",",,N","","","15.2",",,N,10,","31.9",",,,N","",""
"US1SDFR0020","2023-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","4",",N","1",",N","","","","","20231013",",,N","","","32.5",",,N,13,","64.1",",,,N","",""
"US1SDFR0020","2023-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2",",N","0",",N","0",",N","1","2,N","20231124",",2,N","20231124",",,N","25","2,,N,24,","2.3",",,N,24,","2.6",",,,N","25","2,,,N"
"US1SDFR0020","2024-01","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240111",",,N","0","5,,N,31,+","2.5",",,N,11,","5.6",",,,N","0","5,,,N"
"US1SDFR0020","2024-02","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","3",",N","0",",N","","","","","20240204",",,N","","","3.8",",,N,04,","12.9",",,,N","",""
"US1SDFR0020","2024-03","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240331",",,N","0","3,,N,31,+","3.8",",,N,31,","5.3",",,,N","0","3,,,N"
"US1SDFR0020","2024-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","2",",N","0",",N","","","","","20240407",",,N","","","15.7",",,N,07,","22.1",",,,N","",""
"US1SDFR0020","2024-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","14",",N","8",",N","1",",N","","","","","20240507",",,N","","","27.4",",,N,07,","94.9",",,,N","",""
"US1SDFR0020","2024-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3","5,N","1","5,N","0","5,N","","","","","20240622",",5,N","","","3.3","5,,N,22,","5.1","5,,,N","",""
