"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416147","2021-09","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210908",",,7","","","","","0.0",",T,7,08,","0.0",",T,,7","",""
"USC00416147","2021-10","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20211027",",,7","","","","","10.2",",,7,27,","28.5",",,,7","",""
"USC00416147","2021-11","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20211128",",,7","","","","","9.4",",,7,28,","15.2",",,,7","",""
"USC00416147","2021-12","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20211230",",,7","","","","","1.8",",,7,30,","1.8",",,,7","",""
"USC00416147","2022-01","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20220127","+,,7","","","","","1.5",",,7,27,+","3.0",",,,7","",""
"USC00416147","2022-02","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20220203",",,7","","","","","13.0",",,7,03,","31.6",",,,7","",""
"USC00416147","2022-03","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20220322",",,7","","","","","14.5",",,7,22,","27.0",",,,7","",""
"USC00416147","2022-04","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","3","","20220405",",,7","","","","","19.8",",,7,05,","33.8",",,,7","",""
"USC00416147","2022-05","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","2","","20220525",",,7","","","","","52.8",",,7,25,","61.2",",,,7","",""
"USC00416147","2022-06","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","4","","20220603",",,7","","","","","34.0",",,7,03,","64.5",",,,7","",""
"USC00416147","2022-07","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20220723",",,7","","","","","20.3",",,7,23,","25.2",",,,7","",""
"USC00416147","2022-08","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","2","","20220822",",,7","","","","","43.4",",,7,22,","69.6",",,,7","",""
"USC00416147","2022-09","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220901",",,7","","","","","4.8",",,7,01,","4.8",",,,7","",""
"USC00416147","2022-10","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20221025",",,7","","","","","25.7",",,7,25,","60.2",",,,7","",""
"USC00416147","2022-11","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","1","","20221126",",,7","","","","","30.0",",,7,26,","50.0",",,,7","",""
"USC00416147","2022-12","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20221208",",,7","","","","","10.7",",,7,08,","22.7",",,,7","",""
"USC00416147","2023-01","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","14.7",",,7,25,","19.2",",,,7","",""
"USC00416147","2023-02","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","1","","20230208",",,7","","","","","17.3",",,7,08,","48.9",",,,7","",""
"USC00416147","2023-03","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","4","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,03,","21.4",",,,7","0",",,,7"
"USC00416147","2023-04","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,27,","29.2",",,,7","0",",,,7"
"USC00416147","2023-05","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","11","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","10","","20230513",",1,7","0",",,7,31,+","0",",,7,31,+","38.4","1,,7,13,","122.6","1,,,7","0",",,,7"
"USC00416147","2023-06","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","9","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,24,","118.3",",,,7","0",",,,7"
"USC00416147","2023-07","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230716",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,16,","74.7",",,,7","0",",,,7"
"USC00416147","2023-08","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,08,","2.5",",,,7","0",",,,7"
"USC00416147","2023-09","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,15,","65.6",",,,7","0",",,,7"
"USC00416147","2023-10","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","3","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,24,","100.3",",,,7","0",",,,7"
"USC00416147","2023-11","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,26,","3.1",",,,7","0",",,,7"
"USC00416147","2023-12","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,15,","57.5",",,,7","0",",,,7"
"USC00416147","2024-01","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20240112",",,7","20240112",",,7","2","","20240127",",,7","0",",T,7,12,","0",",T,7,12,","38.9",",,7,27,","80.2",",,,7","0",",T,,7"
"USC00416147","2024-02","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20240212",",,7","20240212",",,7","","","20240211",",,7","51",",,7,12,","51",",,7,12,","23.4",",,7,11,","46.2",",,,7","51",",,,7"
"USC00416147","2024-03","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240301",",,7","2","","20240317",",,7","0",",,7,31,+","0",",T,7,01,","16.8",",,7,17,","36.9",",,,7","0",",T,,7"
"USC00416147","2024-04","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","4","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","70.4",",,7,28,","131.6",",,,7","0",",,,7"
"USC00416147","2024-05","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","10","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,31,","139.1",",,,7","0",",,,7"
"USC00416147","2024-06","33.45","-99.6365","452.9","MUNDAY 1 W, TX US","6",",H","6",",H","2",",H","0","3,H","0","3,H","","","20240630","+,3,H","20240630","+,3,H","","","20240610",",,H","0","3,,H,30,+","0","3,,H,30,+","92.5",",,H,10,","195.4",",,,H","0","3,,,H"
