"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001139","1981-12","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","1","1,I","19811206",",1,I","43.0","1,,I,06,","78.0","1,,,I"
"UY000001139","1982-01","-30.87","-56.38","302.0","MEMESES, UY","6","1,I","6","1,I","2","1,I","19820122","+,1,I","28.0","1,,I,22,+","90.0","1,,,I"
"UY000001139","1982-02","-30.87","-56.38","302.0","MEMESES, UY","9",",I","9",",I","4",",I","19820203",",,I","110.0",",,I,03,","299.0",",,,I"
"UY000001139","1982-03","-30.87","-56.38","302.0","MEMESES, UY","1","1,I","0","1,I","0","1,I","19820315",",1,I","1.0","1,,I,15,","1.0","1,,,I"
"UY000001139","1982-04","-30.87","-56.38","302.0","MEMESES, UY","1","2,I","1","2,I","0","2,I","19820420",",2,I","8.0","2,,I,20,","8.0","2,,,I"
"UY000001139","1982-05","-30.87","-56.38","302.0","MEMESES, UY","4","3,I","4","3,I","3","3,I","19820511",",3,I","52.0","3,,I,11,","140.0","3,,,I"
"UY000001139","1982-06","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","2",",I","19820619",",,I","40.0",",,I,19,","159.0",",,,I"
"UY000001139","1982-07","-30.87","-56.38","302.0","MEMESES, UY","3","3,I","3","3,I","0","3,I","19820704",",3,I","15.0","3,,I,04,","21.0","3,,,I"
"UY000001139","1982-08","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","3","1,I","19820808",",1,I","70.0","1,,I,08,","165.0","1,,,I"
"UY000001139","1982-09","-30.87","-56.38","302.0","MEMESES, UY","3","3,I","3","3,I","2","3,I","19820917",",3,I","42.0","3,,I,17,","104.0","3,,,I"
"UY000001139","1982-10","-30.87","-56.38","302.0","MEMESES, UY","4","1,I","4","1,I","2","1,I","19821022",",1,I","56.0","1,,I,22,","123.0","1,,,I"
"UY000001139","1982-11","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","3",",I","19821102",",,I","84.0",",,I,02,","220.0",",,,I"
"UY000001139","1982-12","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","2","1,I","19821214",",1,I","53.0","1,,I,14,","107.0","1,,,I"
"UY000001139","1983-01","-30.87","-56.38","302.0","MEMESES, UY","6",",I","5",",I","2",",I","19830126",",,I","34.0",",,I,26,","129.0",",,,I"
"UY000001139","1983-02","-30.87","-56.38","302.0","MEMESES, UY","7",",I","7",",I","4",",I","19830215",",,I","172.0",",,I,15,","443.0",",,,I"
"UY000001139","1983-03","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","2","1,I","2","1,I","19830317",",1,I","62.0","1,,I,17,","102.0","1,,,I"
"UY000001139","1983-04","-30.87","-56.38","302.0","MEMESES, UY","5","1,I","5","1,I","1","1,I","19830403",",1,I","36.0","1,,I,03,","87.0","1,,,I"
"UY000001139","1983-06","-30.87","-56.38","302.0","MEMESES, UY","4","2,I","4","2,I","0","2,I","19830623",",2,I","23.0","2,,I,23,","44.0","2,,,I"
"UY000001139","1983-07","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","2",",I","19830703",",,I","90.0",",,I,03,","194.0",",,,I"
"UY000001139","1983-08","-30.87","-56.38","302.0","MEMESES, UY","6","1,I","5","1,I","0","1,I","19830811",",1,I","18.0","1,,I,11,","56.0","1,,,I"
"UY000001139","1983-09","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","3",",I","19830928",",,I","91.0",",,I,28,","159.0",",,,I"
"UY000001139","1983-10","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","3",",I","19831015",",,I","43.0",",,I,15,","116.0",",,,I"
"UY000001139","1983-11","-30.87","-56.38","302.0","MEMESES, UY","7","1,I","7","1,I","1","1,I","19831112",",1,I","32.0","1,,I,12,","105.0","1,,,I"
"UY000001139","1983-12","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","0",",I","19831220",",,I","20.0",",,I,20,","31.0",",,,I"
"UY000001139","1984-01","-30.87","-56.38","302.0","MEMESES, UY","7","1,I","7","1,I","2","1,I","19840101",",1,I","79.0","1,,I,01,","201.0","1,,,I"
"UY000001139","1984-02","-30.87","-56.38","302.0","MEMESES, UY","15",",I","14",",I","4",",I","19840229",",,I","75.0",",,I,29,","344.0",",,,I"
"UY000001139","1984-03","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","1","1,I","19840325",",1,I","52.0","1,,I,25,","86.0","1,,,I"
"UY000001139","1984-04","-30.87","-56.38","302.0","MEMESES, UY","7",",I","7",",I","1",",I","19840402",",,I","26.0",",,I,02,","109.0",",,,I"
"UY000001139","1984-05","-30.87","-56.38","302.0","MEMESES, UY","7","2,I","7","2,I","2","2,I","19840524",",2,I","73.0","2,,I,24,","147.0","2,,,I"
"UY000001139","1984-06","-30.87","-56.38","302.0","MEMESES, UY","6","1,I","4","1,I","1","1,I","19840626",",1,I","31.0","1,,I,26,","65.0","1,,,I"
"UY000001139","1984-07","-30.87","-56.38","302.0","MEMESES, UY","4","1,I","4","1,I","0","1,I","19840719","+,1,I","18.0","1,,I,19,+","46.0","1,,,I"
"UY000001139","1984-08","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","0",",I","19840801",",,I","22.0",",,I,01,","55.0",",,,I"
"UY000001139","1984-09","-30.87","-56.38","302.0","MEMESES, UY","8",",I","6",",I","2",",I","19840919",",,I","75.0",",,I,19,","168.0",",,,I"
"UY000001139","1984-10","-30.87","-56.38","302.0","MEMESES, UY","5",",I","5",",I","2",",I","19841013",",,I","96.0",",,I,13,","133.0",",,,I"
"UY000001139","1984-11","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","1",",I","19841102",",,I","34.0",",,I,02,","92.0",",,,I"
"UY000001139","1984-12","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","1",",I","19841230",",,I","82.0",",,I,30,","103.0",",,,I"
"UY000001139","1985-01","-30.87","-56.38","302.0","MEMESES, UY","3","2,I","3","2,I","1","2,I","19850106",",2,I","33.0","2,,I,06,","45.0","2,,,I"
"UY000001139","1985-02","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","2",",I","19850219",",,I","171.0",",,I,19,","258.0",",,,I"
"UY000001139","1985-03","-30.87","-56.38","302.0","MEMESES, UY","11",",I","9",",I","2",",I","19850329",",,I","85.0",",,I,29,","216.0",",,,I"
"UY000001139","1985-04","-30.87","-56.38","302.0","MEMESES, UY","7",",I","7",",I","2",",I","19850410",",,I","50.0",",,I,10,","136.0",",,,I"
"UY000001139","1985-05","-30.87","-56.38","302.0","MEMESES, UY","6",",I","6",",I","2",",I","19850507",",,I","80.0",",,I,07,","200.0",",,,I"
"UY000001139","1985-06","-30.87","-56.38","302.0","MEMESES, UY","2","2,I","2","2,I","1","2,I","19850630",",2,I","65.0","2,,I,30,","70.0","2,,,I"
"UY000001139","1985-07","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","1",",I","19850705",",,I","62.0",",,I,05,","173.0",",,,I"
"UY000001139","1985-08","-30.87","-56.38","302.0","MEMESES, UY","7",",I","7",",I","1",",I","19850807",",,I","39.0",",,I,07,","97.0",",,,I"
"UY000001139","1985-09","-30.87","-56.38","302.0","MEMESES, UY","10","1,I","10","1,I","1","1,I","19850913",",1,I","30.0","1,,I,13,","138.0","1,,,I"
"UY000001139","1985-10","-30.87","-56.38","302.0","MEMESES, UY","5","2,I","5","2,I","3","2,I","19851019",",2,I","53.0","2,,I,19,","135.0","2,,,I"
"UY000001139","1985-11","-30.87","-56.38","302.0","MEMESES, UY","2","2,I","2","2,I","0","2,I","19851101",",2,I","8.0","2,,I,01,","11.0","2,,,I"
"UY000001139","1985-12","-30.87","-56.38","302.0","MEMESES, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","15.0","1,,I,13,","15.0","1,,,I"
"UY000001139","1986-01","-30.87","-56.38","302.0","MEMESES, UY","8","1,I","8","1,I","3","1,I","19860113",",1,I","95.0","1,,I,13,","221.0","1,,,I"
"UY000001139","1986-02","-30.87","-56.38","302.0","MEMESES, UY","5","2,I","5","2,I","0","2,I","19860207",",2,I","15.0","2,,I,07,","56.0","2,,,I"
"UY000001139","1986-03","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","5",",I","19860311",",,I","57.0",",,I,11,","305.0",",,,I"
"UY000001139","1986-04","-30.87","-56.38","302.0","MEMESES, UY","11",",I","11",",I","5",",I","19860413",",,I","62.0",",,I,13,","285.0",",,,I"
"UY000001139","1986-05","-30.87","-56.38","302.0","MEMESES, UY","6","2,I","6","2,I","3","2,I","19860524",",2,I","46.0","2,,I,24,","175.0","2,,,I"
"UY000001139","1986-06","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","0",",I","19860628",",,I","19.0",",,I,28,","61.0",",,,I"
"UY000001139","1986-07","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","0",",I","19860720",",,I","12.0",",,I,20,","16.0",",,,I"
"UY000001139","1986-08","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","1","1,I","19860805",",1,I","33.0","1,,I,05,","39.0","1,,,I"
"UY000001139","1986-09","-30.87","-56.38","302.0","MEMESES, UY","7","1,I","7","1,I","2","1,I","19860904",",1,I","62.0","1,,I,04,","132.0","1,,,I"
"UY000001139","1986-10","-30.87","-56.38","302.0","MEMESES, UY","5","1,I","5","1,I","2","1,I","19861031",",1,I","118.0","1,,I,31,","161.0","1,,,I"
"UY000001139","1986-11","-30.87","-56.38","302.0","MEMESES, UY","12",",I","12",",I","7",",I","19861105",",,I","73.0",",,I,05,","407.0",",,,I"
"UY000001139","1986-12","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","0",",I","19861221",",,I","16.0",",,I,21,","20.0",",,,I"
"UY000001139","1987-01","-30.87","-56.38","302.0","MEMESES, UY","7","1,I","7","1,I","2","1,I","19870111",",1,I","34.0","1,,I,11,","113.0","1,,,I"
"UY000001139","1987-02","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","0",",I","19870224",",,I","19.0",",,I,24,","59.0",",,,I"
"UY000001139","1987-03","-30.87","-56.38","302.0","MEMESES, UY","5","3,I","5","3,I","1","3,I","19870325",",3,I","55.0","3,,I,25,","116.0","3,,,I"
"UY000001139","1987-05","-30.87","-56.38","302.0","MEMESES, UY","3","2,I","3","2,I","1","2,I","19870521",",2,I","70.0","2,,I,21,","80.0","2,,,I"
"UY000001139","1987-06","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","0",",I","19870605",",,I","16.0",",,I,05,","27.0",",,,I"
"UY000001139","1987-07","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","1",",I","19870724",",,I","26.0",",,I,24,","135.0",",,,I"
"UY000001139","1987-08","-30.87","-56.38","302.0","MEMESES, UY","5","2,I","4","2,I","2","2,I","19870829",",2,I","48.0","2,,I,29,","100.0","2,,,I"
"UY000001139","1987-09","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","1",",I","19870915",",,I","80.0",",,I,15,","97.0",",,,I"
"UY000001139","1987-10","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","0",",I","19871015",",,I","25.0",",,I,15,","36.0",",,,I"
"UY000001139","1987-11","-30.87","-56.38","302.0","MEMESES, UY","7",",I","6",",I","2",",I","19871114",",,I","51.0",",,I,14,","134.0",",,,I"
"UY000001139","1987-12","-30.87","-56.38","302.0","MEMESES, UY","7",",I","6",",I","3",",I","19871230",",,I","102.0",",,I,30,","208.0",",,,I"
"UY000001139","1988-01","-30.87","-56.38","302.0","MEMESES, UY","10","3,I","10","3,I","5","3,I","19880119",",3,I","72.0","3,,I,19,","335.0","3,,,I"
"UY000001139","1988-02","-30.87","-56.38","302.0","MEMESES, UY","3","4,I","2","4,I","0","4,I","19880224",",4,I","18.0","4,,I,24,","25.6","4,,,I"
"UY000001139","1988-03","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","2",",I","19880328",",,I","41.0",",,I,28,","72.0",",,,I"
"UY000001139","1988-04","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","0",",I","19880425",",,I","22.0",",,I,25,","44.0",",,,I"
"UY000001139","1988-05","-30.87","-56.38","302.0","MEMESES, UY","1","1,I","1","1,I","0","1,I","19880513",",1,I","10.0","1,,I,13,","10.0","1,,,I"
"UY000001139","1988-06","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","1",",I","19880628",",,I","26.0",",,I,28,","51.0",",,,I"
"UY000001139","1988-07","-30.87","-56.38","302.0","MEMESES, UY","1","2,I","1","2,I","0","2,I","19880705",",2,I","10.0","2,,I,05,","10.0","2,,,I"
"UY000001139","1988-08","-30.87","-56.38","302.0","MEMESES, UY","2","3,I","2","3,I","1","3,I","19880802",",3,I","45.0","3,,I,02,","70.0","3,,,I"
"UY000001139","1988-10","-30.87","-56.38","302.0","MEMESES, UY","2","2,I","2","2,I","1","2,I","19881031",",2,I","33.0","2,,I,31,","53.0","2,,,I"
"UY000001139","1988-11","-30.87","-56.38","302.0","MEMESES, UY","4","1,I","4","1,I","1","1,I","19881121",",1,I","38.0","1,,I,21,","53.0","1,,,I"
"UY000001139","1988-12","-30.87","-56.38","302.0","MEMESES, UY","3","2,I","3","2,I","0","2,I","19881213",",2,I","25.0","2,,I,13,","49.0","2,,,I"
"UY000001139","1989-01","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","1","1,I","0","1,I","19890119",",1,I","10.0","1,,I,19,","12.0","1,,,I"
"UY000001139","1989-02","-30.87","-56.38","302.0","MEMESES, UY","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001139","1989-03","-30.87","-56.38","302.0","MEMESES, UY","4","2,I","4","2,I","1","2,I","19890330",",2,I","39.0","2,,I,30,","84.0","2,,,I"
"UY000001139","1989-04","-30.87","-56.38","302.0","MEMESES, UY","5","2,I","5","2,I","2","2,I","19890410",",2,I","35.0","2,,I,10,","81.0","2,,,I"
"UY000001139","1989-05","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","0",",I","19890506",",,I","15.0",",,I,06,","25.0",",,,I"
"UY000001139","1989-06","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","1","1,I","0","1,I","19890602",",1,I","4.0","1,,I,02,","5.0","1,,,I"
"UY000001139","1989-07","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","2","1,I","0","1,I","19890724",",1,I","25.0","1,,I,24,","28.0","1,,,I"
"UY000001139","1989-08","-30.87","-56.38","302.0","MEMESES, UY","7",",I","6",",I","2",",I","19890822",",,I","40.0",",,I,22,","132.0",",,,I"
"UY000001139","1989-09","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","1","1,I","19890911",",1,I","44.0","1,,I,11,","74.0","1,,,I"
"UY000001139","1989-10","-30.87","-56.38","302.0","MEMESES, UY","4","1,I","4","1,I","3","1,I","19891026",",1,I","80.0","1,,I,26,","186.0","1,,,I"
"UY000001139","1989-11","-30.87","-56.38","302.0","MEMESES, UY","6",",I","6",",I","2",",I","19891103",",,I","50.0",",,I,03,","147.0",",,,I"
"UY000001139","1989-12","-30.87","-56.38","302.0","MEMESES, UY","8",",I","7",",I","2",",I","19891217",",,I","65.0",",,I,17,","159.0",",,,I"
"UY000001139","1990-01","-30.87","-56.38","302.0","MEMESES, UY","5",",I","4",",I","2",",I","19900124",",,I","31.0",",,I,24,","75.0",",,,I"
"UY000001139","1990-02","-30.87","-56.38","302.0","MEMESES, UY","16",",I","14",",I","4",",I","19900211",",,I","55.0",",,I,11,","228.0",",,,I"
"UY000001139","1990-03","-30.87","-56.38","302.0","MEMESES, UY","13",",I","13",",I","3",",I","19900313",",,I","73.0",",,I,13,","256.0",",,,I"
"UY000001139","1990-04","-30.87","-56.38","302.0","MEMESES, UY","9","1,I","9","1,I","4","1,I","19900423",",1,I","77.0","1,,I,23,","252.0","1,,,I"
"UY000001139","1990-05","-30.87","-56.38","302.0","MEMESES, UY","6","2,I","5","2,I","1","2,I","19900527",",2,I","30.0","2,,I,27,","47.0","2,,,I"
"UY000001139","1990-06","-30.87","-56.38","302.0","MEMESES, UY","3",",I","2",",I","0",",I","19900613","+,,I","6.0",",,I,13,+","14.0",",,,I"
"UY000001139","1990-07","-30.87","-56.38","302.0","MEMESES, UY","4",",I","3",",I","0",",I","19900706",",,I","16.0",",,I,06,","42.0",",,,I"
"UY000001139","1990-08","-30.87","-56.38","302.0","MEMESES, UY","4","2,I","1","2,I","0","2,I","19900827",",2,I","22.0","2,,I,27,","26.0","2,,,I"
"UY000001139","1990-09","-30.87","-56.38","302.0","MEMESES, UY","10",",I","9",",I","0",",I","19900918",",,I","25.0",",,I,18,","100.0",",,,I"
"UY000001139","1990-10","-30.87","-56.38","302.0","MEMESES, UY","9","1,I","8","1,I","1","1,I","19901006",",1,I","30.0","1,,I,06,","106.0","1,,,I"
"UY000001139","1990-11","-30.87","-56.38","302.0","MEMESES, UY","9","1,I","8","1,I","4","1,I","19901104",",1,I","110.0","1,,I,04,","321.0","1,,,I"
"UY000001139","1990-12","-30.87","-56.38","302.0","MEMESES, UY","5","3,I","5","3,I","3","3,I","19901210",",3,I","150.0","3,,I,10,","236.0","3,,,I"
"UY000001139","1991-01","-30.87","-56.38","302.0","MEMESES, UY","3",",I","3",",I","1",",I","19910122",",,I","48.0",",,I,22,","76.0",",,,I"
"UY000001139","1991-02","-30.87","-56.38","302.0","MEMESES, UY","1","1,I","1","1,I","1","1,I","19910222",",1,I","38.0","1,,I,22,","38.0","1,,,I"
"UY000001139","1991-03","-30.87","-56.38","302.0","MEMESES, UY","4","1,I","4","1,I","2","1,I","19910310",",1,I","50.0","1,,I,10,","100.0","1,,,I"
"UY000001139","1991-04","-30.87","-56.38","302.0","MEMESES, UY","10",",I","9",",I","4",",I","19910417",",,I","160.0",",,I,17,","500.0",",,,I"
"UY000001139","1991-05","-30.87","-56.38","302.0","MEMESES, UY","5",",I","3",",I","1",",I","19910522",",,I","44.0",",,I,22,","61.0",",,,I"
"UY000001139","1991-06","-30.87","-56.38","302.0","MEMESES, UY","7",",I","7",",I","2",",I","19910627",",,I","45.0",",,I,27,","147.0",",,,I"
"UY000001139","1991-07","-30.87","-56.38","302.0","MEMESES, UY","5",",I","5",",I","2",",I","19910718",",,I","80.0",",,I,18,","165.0",",,,I"
"UY000001139","1991-08","-30.87","-56.38","302.0","MEMESES, UY","1",",I","0",",I","0",",I","19910827",",,I","1.0",",,I,27,","1.0",",,,I"
"UY000001139","1991-09","-30.87","-56.38","302.0","MEMESES, UY","4",",I","3",",I","1",",I","19910918",",,I","50.0",",,I,18,","80.0",",,,I"
"UY000001139","1991-10","-30.87","-56.38","302.0","MEMESES, UY","7",",I","6",",I","2",",I","19911016",",,I","65.0",",,I,16,","162.0",",,,I"
"UY000001139","1991-11","-30.87","-56.38","302.0","MEMESES, UY","5",",I","5",",I","1",",I","19911125",",,I","52.0",",,I,25,","88.0",",,,I"
"UY000001139","1991-12","-30.87","-56.38","302.0","MEMESES, UY","10",",I","9",",I","2",",I","19911226",",,I","35.0",",,I,26,","147.0",",,,I"
"UY000001139","1992-01","-30.87","-56.38","302.0","MEMESES, UY","4",",I","3",",I","1",",I","19920102",",,I","30.0",",,I,02,","39.0",",,,I"
"UY000001139","1992-02","-30.87","-56.38","302.0","MEMESES, UY","12",",I","9",",I","4",",I","19920222",",,I","56.0",",,I,22,","224.6",",,,I"
"UY000001139","1992-03","-30.87","-56.38","302.0","MEMESES, UY","9","1,I","7","1,I","1","1,I","19920328",",1,I","60.0","1,,I,28,","136.0","1,,,I"
"UY000001139","1992-04","-30.87","-56.38","302.0","MEMESES, UY","8",",I","7",",I","5",",I","19920412",",,I","115.0",",,I,12,","397.0",",,,I"
"UY000001139","1992-05","-30.87","-56.38","302.0","MEMESES, UY","6","1,I","6","1,I","4","1,I","19920512",",1,I","43.0","1,,I,12,","172.0","1,,,I"
"UY000001139","1992-07","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","2","1,I","1","1,I","19920727",",1,I","30.0","1,,I,27,","48.0","1,,,I"
"UY000001139","1992-08","-30.87","-56.38","302.0","MEMESES, UY","2",",I","2",",I","0",",I","19920831",",,I","21.0",",,I,31,","30.0",",,,I"
"UY000001139","1992-09","-30.87","-56.38","302.0","MEMESES, UY","5","1,I","5","1,I","0","1,I","19920911",",1,I","18.0","1,,I,11,","57.0","1,,,I"
"UY000001139","1992-10","-30.87","-56.38","302.0","MEMESES, UY","6",",I","5",",I","1",",I","19921016",",,I","40.0",",,I,16,","69.0",",,,I"
"UY000001139","1992-11","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","1",",I","19921115",",,I","26.0",",,I,15,","54.0",",,,I"
"UY000001139","1992-12","-30.87","-56.38","302.0","MEMESES, UY","2","1,I","2","1,I","1","1,I","19921206",",1,I","29.0","1,,I,06,","46.0","1,,,I"
"UY000001139","1993-01","-30.87","-56.38","302.0","MEMESES, UY","13",",I","12",",I","4",",I","19930101",",,I","93.0",",,I,01,","303.0",",,,I"
"UY000001139","1993-02","-30.87","-56.38","302.0","MEMESES, UY","6",",I","6",",I","0",",I","19930201",",,I","25.0",",,I,01,","80.0",",,,I"
"UY000001139","1993-03","-30.87","-56.38","302.0","MEMESES, UY","6",",I","5",",I","1",",I","19930313",",,I","29.0",",,I,13,","61.0",",,,I"
"UY000001139","1993-04","-30.87","-56.38","302.0","MEMESES, UY","7",",I","4",",I","2",",I","19930416",",,I","93.0",",,I,16,","164.0",",,,I"
"UY000001139","1993-05","-30.87","-56.38","302.0","MEMESES, UY","9","1,I","9","1,I","8","1,I","19930509",",1,I","75.0","1,,I,09,","358.0","1,,,I"
"UY000001139","1993-06","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","1",",I","19930616",",,I","33.0",",,I,16,","80.0",",,,I"
"UY000001139","1993-07","-30.87","-56.38","302.0","MEMESES, UY","7",",I","4",",I","1",",I","19930729",",,I","27.0",",,I,29,","49.0",",,,I"
"UY000001139","1993-08","-30.87","-56.38","302.0","MEMESES, UY","4",",I","1",",I","0",",I","19930817",",,I","14.0",",,I,17,","18.0",",,,I"
"UY000001139","1993-09","-30.87","-56.38","302.0","MEMESES, UY","6",",I","3",",I","0",",I","19930920",",,I","18.0",",,I,20,","38.0",",,,I"
"UY000001139","1993-10","-30.87","-56.38","302.0","MEMESES, UY","12",",I","12",",I","3",",I","19931030",",,I","38.0",",,I,30,","211.0",",,,I"
"UY000001139","1993-11","-30.87","-56.38","302.0","MEMESES, UY","8",",I","8",",I","3",",I","19931101",",,I","46.0",",,I,01,","165.0",",,,I"
"UY000001139","1993-12","-30.87","-56.38","302.0","MEMESES, UY","6",",I","6",",I","2",",I","19931205",",,I","42.0",",,I,05,","166.0",",,,I"
"UY000001139","1994-01","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","0","1,I","19940131",",1,I","18.0","1,,I,31,","35.0","1,,,I"
"UY000001139","1994-02","-30.87","-56.38","302.0","MEMESES, UY","5","1,I","2","1,I","1","1,I","19940210",",1,I","65.0","1,,I,10,","81.0","1,,,I"
"UY000001139","1994-03","-30.87","-56.38","302.0","MEMESES, UY","8",",I","7",",I","1",",I","19940318",",,I","26.0",",,I,18,","87.0",",,,I"
"UY000001139","1994-04","-30.87","-56.38","302.0","MEMESES, UY","7",",I","6",",I","0",",I","19940429",",,I","22.0",",,I,29,","66.0",",,,I"
"UY000001139","1994-05","-30.87","-56.38","302.0","MEMESES, UY","3","1,I","3","1,I","1","1,I","19940509",",1,I","26.0","1,,I,09,","46.0","1,,,I"
"UY000001139","1994-06","-30.87","-56.38","302.0","MEMESES, UY","5",",I","4",",I","2",",I","19940621","+,,I","27.0",",,I,21,+","77.0",",,,I"
"UY000001139","1994-07","-30.87","-56.38","302.0","MEMESES, UY","6",",I","5",",I","0",",I","19940722",",,I","23.0",",,I,22,","52.0",",,,I"
"UY000001139","1994-08","-30.87","-56.38","302.0","MEMESES, UY","5",",I","4",",I","0",",I","19940809",",,I","15.0",",,I,09,","29.0",",,,I"
"UY000001139","1994-09","-30.87","-56.38","302.0","MEMESES, UY","11",",I","8",",I","1",",I","19940915",",,I","70.0",",,I,15,","144.0",",,,I"
"UY000001139","1994-10","-30.87","-56.38","302.0","MEMESES, UY","11",",I","10",",I","0",",I","19941013",",,I","21.0",",,I,13,","110.0",",,,I"
"UY000001139","1994-11","-30.87","-56.38","302.0","MEMESES, UY","4",",I","4",",I","1",",I","19941115",",,I","32.0",",,I,15,","83.0",",,,I"
"UY000001139","1994-12","-30.87","-56.38","302.0","MEMESES, UY","6",",I","6",",I","0",",I","19941217",",,I","22.0",",,I,17,","79.0",",,,I"
"UY000001139","1995-01","-30.87","-56.38","302.0","MEMESES, UY","8",",I","5",",I","1",",I","19950105",",,I","45.0",",,I,05,","72.0",",,,I"
"UY000001139","1995-02","-30.87","-56.38","302.0","MEMESES, UY","10",",I","10",",I","4",",I","19950227",",,I","86.0",",,I,27,","231.0",",,,I"
"UY000001139","1995-03","-30.87","-56.38","302.0","MEMESES, UY","9",",I","6",",I","3",",I","19950305",",,I","43.0",",,I,05,","166.0",",,,I"
