"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006794410","1930-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","10",",I","4",",I","19301220",",,I","130.8",",,I,20,","372.6",",,,I"
"SF006794410","1931-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","6",",I","3",",I","19310117",",,I","94.7",",,I,17,","172.1",",,,I"
"SF006794410","1931-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","5",",I","2",",I","19310202",",,I","32.8",",,I,02,","79.3",",,,I"
"SF006794410","1931-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","7",",I","1",",I","19310330",",,I","60.7",",,I,30,","107.9",",,,I"
"SF006794410","1931-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","6",",I","2",",I","19310410",",,I","105.9",",,I,10,","167.5",",,,I"
"SF006794410","1931-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19310504",",,I","4.6",",,I,04,","4.6",",,,I"
"SF006794410","1931-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1931-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","1",",I","19310707",",,I","36.3",",,I,07,","48.8",",,,I"
"SF006794410","1931-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1931-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19310905",",,I","8.1",",,I,05,","8.1",",,,I"
"SF006794410","1931-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","0",",I","19311005",",,I","9.4",",,I,05,","22.6",",,,I"
"SF006794410","1931-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","9",",I","9",",I","3",",I","19311117",",,I","33.5",",,I,17,","135.5",",,,I"
"SF006794410","1931-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","4",",I","2",",I","19311203",",,I","56.1",",,I,03,","102.8",",,,I"
"SF006794410","1932-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","9",",I","9",",I","0",",I","19320124",",,I","22.9",",,I,24,","82.8",",,,I"
"SF006794410","1932-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","3",",I","0",",I","19320220",",,I","9.1",",,I,20,","24.9",",,,I"
"SF006794410","1932-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","9",",I","7",",I","2",",I","19320310",",,I","35.6",",,I,10,","93.8",",,,I"
"SF006794410","1932-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","9",",I","4",",I","0",",I","19320422",",,I","22.1",",,I,22,","45.9",",,,I"
"SF006794410","1932-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","0",",I","19320514",",,I","7.6",",,I,14,","17.2",",,,I"
"SF006794410","1932-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19320602",",,I","3.3",",,I,02,","3.3",",,,I"
"SF006794410","1932-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1932-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1932-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19320920",",,I","3.6",",,I,20,","3.6",",,,I"
"SF006794410","1932-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","19321028",",,I","18.5",",,I,28,","22.3",",,,I"
"SF006794410","1932-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","1",",I","19321106",",,I","25.7",",,I,06,","38.4",",,,I"
"SF006794410","1932-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","6",",I","1",",I","19321227",",,I","31.2",",,I,27,","86.7",",,,I"
"SF006794410","1933-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1933-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","1",",I","19330228",",,I","30.7",",,I,28,","54.4",",,,I"
"SF006794410","1933-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","3",",I","1",",I","19330303",",,I","46.5",",,I,03,","58.2",",,,I"
"SF006794410","1933-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","4",",I","1",",I","19330402",",,I","39.6",",,I,02,","61.0",",,,I"
"SF006794410","1933-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1933-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1933-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19330705",",,I","2.0",",,I,05,","2.0",",,,I"
"SF006794410","1933-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1933-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19330901",",,I","6.1",",,I,01,","6.1",",,,I"
"SF006794410","1933-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19331016",",,I","8.4",",,I,16,","10.7",",,,I"
"SF006794410","1933-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","18",",I","14",",I","3",",I","19331118",",,I","85.9",",,I,18,","254.3",",,,I"
"SF006794410","1933-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","5",",I","0",",I","19331213",",,I","22.9",",,I,13,","66.3",",,,I"
"SF006794410","1934-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","6",",I","2",",I","19340103",",,I","94.0",",,I,03,","199.5",",,,I"
"SF006794410","1934-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","13",",I","9",",I","2",",I","19340223",",,I","29.2",",,I,23,","128.2",",,,I"
"SF006794410","1934-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","5",",I","1",",I","19340327",",,I","31.8",",,I,27,","71.6",",,,I"
"SF006794410","1934-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","3",",I","0",",I","19340407",",,I","12.2",",,I,07,","32.6",",,,I"
"SF006794410","1934-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","19340520",",,I","3.3",",,I,20,","4.9",",,,I"
"SF006794410","1934-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","1",",I","0",",I","19340619",",,I","4.3",",,I,19,","9.4",",,,I"
"SF006794410","1934-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19340720",",,I","0.5",",,I,20,","0.5",",,,I"
"SF006794410","1934-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19340812",",,I","3.6",",,I,12,","4.1",",,,I"
"SF006794410","1934-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","2",",I","0",",I","19340913",",,I","8.4",",,I,13,","17.3",",,,I"
"SF006794410","1934-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","0",",I","19341015",",,I","24.9",",,I,15,","37.4",",,,I"
"SF006794410","1934-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","6",",I","1",",I","19341121",",,I","26.7",",,I,21,","101.6",",,,I"
"SF006794410","1934-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","7",",I","1",",I","19341206",",,I","78.2",",,I,06,","135.5",",,,I"
"SF006794410","1935-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","5",",I","1",",I","19350130",",,I","32.5",",,I,30,","76.5",",,,I"
"SF006794410","1935-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","4",",I","0",",I","19350205",",,I","14.5",",,I,05,","48.0",",,,I"
"SF006794410","1935-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","0",",I","19350311",",,I","9.4",",,I,11,","23.9",",,,I"
"SF006794410","1935-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19350421",",,I","2.5",",,I,21,","4.0",",,,I"
"SF006794410","1935-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","1",",I","19350506",",,I","34.5",",,I,06,","34.5",",,,I"
"SF006794410","1935-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1935-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19350725",",,I","5.6",",,I,25,","5.6",",,,I"
"SF006794410","1935-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1935-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","2",",I","0",",I","19350926",",,I","17.0",",,I,26,","20.3",",,,I"
"SF006794410","1935-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","0",",I","19351024",",,I","17.3",",,I,24,","24.7",",,,I"
"SF006794410","1935-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19351126",",,I","4.6",",,I,26,","4.6",",,,I"
"SF006794410","1935-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","7",",I","6",",I","1",",I","19351219",",,I","43.2",",,I,19,","77.5",",,,I"
"SF006794410","1936-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","10",",I","1",",I","19360118",",,I","31.8",",,I,18,","139.2",",,,I"
"SF006794410","1936-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","16",",I","10",",I","2",",I","19360211",",,I","111.5",",,I,11,","240.2",",,,I"
"SF006794410","1936-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","16",",I","6",",I","2",",I","19360330",",,I","41.4",",,I,30,","110.4",",,,I"
"SF006794410","1936-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","5",",I","0",",I","19360401",",,I","14.2",",,I,01,","43.0",",,,I"
"SF006794410","1936-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","2",",I","0",",I","19360513",",,I","21.1",",,I,13,","40.1",",,,I"
"SF006794410","1936-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","1",",I","0",",I","19360628",",,I","4.1",",,I,28,","4.1",",,,I"
"SF006794410","1936-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19360715",",,I","2.3",",,I,15,","2.3",",,,I"
"SF006794410","1936-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1936-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","1",",I","1",",I","19360911",",,I","55.4",",,I,11,","58.8",",,,I"
"SF006794410","1936-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","6",",I","3",",I","0",",I","19361017",",,I","7.1",",,I,17,","20.5",",,,I"
"SF006794410","1936-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","13",",I","10",",I","1",",I","19361212",",,I","82.6",",,I,12,","153.2",",,,I"
"SF006794410","1937-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","8",",I","3",",I","19370104",",,I","68.6",",,I,04,","195.0",",,,I"
"SF006794410","1937-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","13",",I","11",",I","5",",I","19370211",",,I","114.6",",,I,11,","425.2",",,,I"
"SF006794410","1937-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","11",",I","7",",I","1",",I","19370316",",,I","32.8",",,I,16,","74.8",",,,I"
"SF006794410","1937-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19370429",",,I","1.8",",,I,29,","1.8",",,,I"
"SF006794410","1937-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19370523",",,I","0.5",",,I,23,","0.5",",,,I"
"SF006794410","1937-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794410","1937-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","0",",I","0",",I","19370705",",,I","2.0",",,I,05,","3.1",",,,I"
"SF006794410","1937-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","1",",I","0",",I","0",",I","19370822",",,I","0.5",",,I,22,","0.5",",,,I"
"SF006794410","1937-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","0",",I","19370916",",,I","5.8",",,I,16,","18.0",",,,I"
"SF006794410","1937-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","2",",I","0",",I","19371021",",,I","3.6",",,I,21,","8.9",",,,I"
"SF006794410","1937-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19371124",",,I","10.2",",,I,24,","12.5",",,,I"
"SF006794410","1937-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","17",",I","15",",I","1",",I","19371207",",,I","39.9",",,I,07,","161.3",",,,I"
"SF006794410","1938-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","12",",I","10",",I","2",",I","19380126",",,I","41.7",",,I,26,","161.6",",,,I"
"SF006794410","1938-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","2",",I","0",",I","19380222",",,I","12.7",",,I,22,","17.3",",,,I"
"SF006794410","1938-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","2",",I","1",",I","19380311",",,I","26.2",",,I,11,","50.8",",,,I"
"SF006794410","1938-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","15",",I","9",",I","5",",I","19380422",",,I","61.2",",,I,22,","285.8",",,,I"
"SF006794410","1938-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19380530",",,I","3.8",",,I,30,","6.1",",,,I"
"SF006794410","1938-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","2",",I","0",",I","19380614",",,I","16.8",",,I,14,","20.4",",,,I"
"SF006794410","1938-07","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","19380706",",,I","4.8",",,I,06,","5.9",",,,I"
"SF006794410","1938-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","2",",I","1",",I","0",",I","19380808",",,I","2.8",",,I,08,","3.6",",,,I"
"SF006794410","1938-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","1",",I","19380916",",,I","34.3",",,I,16,","62.1",",,,I"
"SF006794410","1938-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","7",",I","1",",I","19381022",",,I","68.6",",,I,22,","121.9",",,,I"
"SF006794410","1938-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","2",",I","1",",I","19381105",",,I","26.7",",,I,05,","43.0",",,,I"
"SF006794410","1938-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794410","1939-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","14",",I","12",",I","1",",I","19390106",",,I","31.2",",,I,06,","136.8",",,,I"
"SF006794410","1939-02","-23.87","30.28","550.0","VALENCIA ESTATES, SF","18",",I","13",",I","5",",I","19390209",",,I","128.8",",,I,09,","392.5",",,,I"
"SF006794410","1939-03","-23.87","30.28","550.0","VALENCIA ESTATES, SF","8",",I","7",",I","1",",I","19390314",",,I","85.1",",,I,14,","173.6",",,,I"
"SF006794410","1939-04","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","1",",I","0",",I","19390407",",,I","19.1",",,I,07,","20.9",",,,I"
"SF006794410","1939-05","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","4",",I","0",",I","19390508",",,I","12.2",",,I,08,","32.5",",,,I"
"SF006794410","1939-06","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","0",",I","0",",I","19390622","+,,I","1.5",",,I,22,+","4.0",",,,I"
"SF006794410","1939-08","-23.87","30.28","550.0","VALENCIA ESTATES, SF","3",",I","0",",I","0",",I","19390816",",,I","1.8",",,I,16,","3.4",",,,I"
"SF006794410","1939-09","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","1",",I","19390910",",,I","31.8",",,I,10,","48.4",",,,I"
"SF006794410","1939-10","-23.87","30.28","550.0","VALENCIA ESTATES, SF","5",",I","3",",I","2",",I","19391003",",,I","31.8",",,I,03,","71.2",",,,I"
"SF006794410","1939-11","-23.87","30.28","550.0","VALENCIA ESTATES, SF","14",",I","12",",I","4",",I","19391127",",,I","82.8",",,I,27,","275.4",",,,I"
"SF006794410","1939-12","-23.87","30.28","550.0","VALENCIA ESTATES, SF","10",",I","9",",I","3",",I","19391222",",,I","59.2",",,I,22,","148.9",",,,I"
"SF006794410","1940-01","-23.87","30.28","550.0","VALENCIA ESTATES, SF","4",",I","3",",I","1",",I","19400119",",,I","26.7",",,I,19,","51.6",",,,I"
