"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205097","1967-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","43.3","0","40.8",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","6","","19670620",",,0","19670615","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","31.1",",0,15,+","4250.7","0","29.7",",0","126.2",",,,0","0",",,,0","18.70",",0","25.24",",,,0","12.17",",,,0"
"USC00205097","1967-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","97.5","0","54.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19670705",",1,0","19670731","+,,0","19670731","+,,0","3","","19670718",",,0","19670722",",1,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","31.7","1,0,22,","34.2","0","34.2","1,0","34.0",",,,0","0",",,,0","19.00","1,0","25.79","1,,,0","12.21","1,,,0"
"USC00205097","1967-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","128.8","0","31.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","3","","19670807",",,0","19670816",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","28.9",",0,16,","86.0","0","51.8",",0","96.4",",,,0","0",",,,0","17.67",",0","23.94",",,,0","11.41",",,,0"
"USC00205097","1967-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","144.5","0","15.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","3","","19670921",",,0","19670919","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","28.9",",0,19,+","201.2","0","115.2",",0","84.1",",,,0","0",",,,0","15.02",",0","21.86",",,,0","8.17",",,,0"
"USC00205097","1967-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","148.4","0","3.9",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19671029",",,0","19671028",",,0","19671028","+,,0","","","19671008",",,0","19671002",",,0","-4.4",",0,29,","25",",,0,28,","25",",,0,28,+","18.3",",,0,08,","26.7",",0,02,","477.0","0","275.8",",0","101.5",",,,0","50",",,,0","9.56",",0","14.52",",,,0","4.60",",,,0"
"USC00205097","1967-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","148.4","0","0.0",",0","19",",0","11",",0","0",",0","11",",0","7",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19671128",",,0","19671106","+,,0","19671105",",,0","","","19671102",",,0","19671112","+,,0","-9.4",",0,28,","102",",,0,06,+","140",",,0,05,","20.8",",,0,02,","10.0",",0,12,+","1002.1","0","525.1",",0","83.8",",,,0","355",",,,0","0.83",",0","3.55",",,,0","-1.89",",,,0"
"USC00205097","1967-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","148.4","0","0.0",",0","16",",0","10",",0","0",",0","10",",0","7",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19671229",",,0","19671231",",,0","19671231","+,,0","1","","19671221",",,0","19671221",",,0","-18.3",",0,29,","254",",,0,31,","102",",,0,31,+","14.5",",,0,21,","13.3",",0,21,","1631.9","0","629.8",",0","60.6",",,,0","497",",,,0","-1.98",",0","1.65",",,,0","-5.62",",,,0"
"USC00205097","1968-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","11",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19680108",",,0","19680110","+,,0","19680102",",,0","","","19680129",",,0","19680129",",,0","-22.2",",0,08,","559",",,0,10,+","178",",,0,02,","8.1",",,0,29,","5.0",",0,29,","2398.1","0","766.2",",0","55.3",",,,0","989",",,,0","-6.38",",0","-2.66",",,,0","-10.11",",,,0"
"USC00205097","1968-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","29",",0","17",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19680217",",,0","19680221",",,0","19680202",",,0","","","19680202",",,0","19680206","+,,0","-22.2",",0,17,","533",",,0,21,","229",",,0,02,","15.2",",,0,02,","5.0",",0,06,+","3154.6","0","756.5",",0","69.5",",,,0","1180",",,,0","-7.75",",0","-2.39",",,,0","-13.11",",,,0"
"USC00205097","1968-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","0",",0","26",",0","6",",0","1",",0","0",",0","","","19680301",",,0","19680302","+,,0","19680302",",,0","","","19680331",",,0","19680327",",,0","-16.7",",0,01,","432",",,0,02,+","25",",,0,02,","7.4",",,0,31,","22.8",",0,27,","3679.9","0","525.3",",0","11.7",",,,0","38",",,,0","1.39",",0","7.65",",,,0","-4.87",",,,0"
"USC00205097","1968-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19680405",",,0","19680425",",,0","19680425",",,0","3","","19680404",",,0","19680412",",,0","-10.0",",0,05,","25",",,0,25,","51",",,0,25,","18.0",",,0,04,","24.4",",0,12,","3993.6","0","313.7",",0","99.5",",,,0","51",",,,0","7.88",",0","14.62",",,,0","1.14",",,,0"
"USC00205097","1968-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.6","0","0.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","19680515",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","28.9",",0,15,","4229.2","0","235.6",",0","79.0",",,,0","0",",,,0","10.75",",0","17.77",",,,0","3.73",",,,0"
"USC00205097","1968-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","42.3","0","41.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19680620","+,,0","19680630","+,,0","19680630","+,,0","3","","19680630",",,0","19680608",",,0","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","32.8",",0,08,","4301.6","0","72.4",",0","176.3",",,,0","0",",,,0","17.31",",0","23.85",",,,0","10.77",",,,0"
"USC00205097","1968-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","128.8","0","86.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19680710",",,0","19680731","+,,0","19680731","+,,0","1","","19680727",",,0","19680717",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","33.3",",0,17,","32.9","0","32.9",",0","82.4",",,,0","0",",,,0","20.06",",0","26.25",",,,0","13.87",",,,0"
"USC00205097","1968-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","219.7","0","90.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19680815",",,0","19680831","+,,0","19680831","+,,0","2","","19680806",",,0","19680823",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","34.4",",0,23,","72.0","0","39.1",",0","32.5",",,,0","0",",,,0","20.00",",0","26.58",",,,0","13.43",",,,0"
"USC00205097","1968-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","249.9","0","30.2",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","4","","19680905",",,0","19680904",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","30.0",",0,04,","131.4","0","59.4",",0","88.4",",,,0","0",",,,0","17.36",",0","22.76",",,,0","11.96",",,,0"
"USC00205097","1968-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","268.0","0","18.1",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681029","+,,0","1","","19681018",",,0","19681016",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,18,","28.3",",0,16,","356.5","0","225.1",",0","109.3",",,,0","0",",T,,0","11.65",",0","16.49",",,,0","6.82",",,,0"
"USC00205097","1968-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","268.0","0","0.0",",0","15",",0","11",",0","0",",0","9",",0","6",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19681128",",,0","19681119",",,0","19681126",",,0","","","19681118",",,0","19681101",",,0","-6.7",",0,28,","127",",,0,19,","114",",,0,26,","16.8",",,0,18,","20.6",",0,01,","822.8","0","466.3",",0","86.9",",,,0","367",",,,0","2.79",",0","5.80",",,,0","-0.22",",,,0"
"USC00205097","1968-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","268.0","0","0.0",",0","23",",0","13",",0","0",",0","26",",0","13",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681228","+,,0","","","19681228",",,0","19681213",",,0","-17.8",",0,31,","635",",,0,31,","203",",,0,28,+","19.6",",,0,28,","8.9",",0,13,","1511.1","0","688.3",",0","127.7",",,,0","1438",",,,0","-3.87",",0","-0.82",",,,0","-6.92",",,,0"
"USC00205097","1969-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","16",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","19690101",",,0","19690111",",,0","19690109",",,0","","","19690116",",,0","19690123",",,0","-21.1",",0,01,","1219",",,0,11,","363",",,0,09,","16.0",",,0,16,","7.8",",0,23,","2243.9","0","732.8",",0","94.4",",,,0","1592",",,,0","-5.30",",0","-2.13",",,,0","-8.48",",,,0"
"USC00205097","1969-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19690215",",,0","19690204",",,0","19690204",",,0","","","19690211",",,0","19690221","+,,0","-20.6",",0,15,","406",",,0,04,","102",",,0,04,","5.1",",,0,11,","3.9",",0,21,+","2911.7","0","667.8",",0","16.1",",,,0","355",",,,0","-5.52",",0","-0.54",",,,0","-10.50",",,,0"
"USC00205097","1969-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19690331","+,,0","19690301",",,0","19690328",",,0","","","19690328",",,0","19690318",",,0","-16.1",",0,31,+","254",",,0,01,","64",",,0,28,","6.4",",,0,28,","12.2",",0,18,","3590.9","0","679.2",",0","24.9",",,,0","235",",,,0","-3.58",",0","1.92",",,,0","-9.07",",,,0"
"USC00205097","1969-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","4",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19690403",",,0","19690401",",,0","19690430","+,,0","2","","19690421",",,0","19690414",",,0","-7.2",",0,03,","102",",,0,01,","0",",,0,30,+","27.9",",,0,21,","22.8",",0,14,","3945.2","0","354.3",",0","101.9",",,,0","0",",,,0","6.52",",0","12.77",",,,0","0.28",",,,0"
"USC00205097","1969-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","15.0","0","15.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19690526",",,0","19690531","+,,0","19690531","+,,0","1","","19690517",",,0","19690531",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","31.1",",0,31,","4150.0","0","204.8",",0","66.9",",,,0","0",",,,0","12.21",",0","19.54",",,,0","4.89",",,,0"
"USC00205097","1969-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","29.5","0","14.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690621","+,,0","19690630","+,,0","19690630","+,,0","3","","19690612",",,0","19690601",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","30.6",",0,01,","4288.8","0","138.8",",0","206.7",",,,0","0",",,,0","14.19",",0","20.69",",,,0","7.69",",,,0"
"USC00205097","1969-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","95.5","0","66.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690707","+,,0","19690731","+,,0","19690731","+,,0","4","","19690728",",,0","19690714",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","31.1",",0,14,","13.6","0","13.6",",0","135.7",",,,0","0",",,,0","20.03",",0","26.45",",,,0","13.60",",,,0"
"USC00205097","1969-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","193.6","0","98.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","1","","19690829",",,0","19690830","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","31.7",",0,30,+","25.8","0","12.2",",0","41.4",",,,0","0",",,,0","21.10",",0","27.64",",,,0","14.57",",,,0"
"USC00205097","1969-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","217.3","0","23.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690920",",,0","19690930","+,,0","19690930","+,,0","3","","19690916",",,0","19690906","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","27.8",",0,06,+","137.2","0","111.4",",0","145.7",",,,0","0",",,,0","15.41",",0","21.01",",,,0","9.80",",,,0"
"USC00205097","1969-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","220.4","0","3.1",",0","18",",0","13",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19691029",",,0","19691022",",,0","19691022",",,0","","","19691013",",,0","19691002","+,,0","-4.4",",0,29,","51",",,0,22,","76",",,0,22,","52.3",",,0,13,","26.7",",0,02,+","431.9","0","294.7",",0","175.6",",,,0","76",",,,0","8.93",",0","13.19",",,,0","4.66",",,,0"
"USC00205097","1969-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","220.4","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","5",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19691121",",,0","19691115",",,0","19691114",",,0","","","19691114",",,0","19691118",",,0","-11.7",",0,21,","356",",,0,15,","254",",,0,14,","22.4",",,0,14,","16.7",",0,18,","924.1","0","492.2",",0","86.0",",,,0","610",",,,0","1.93",",0","5.80",",,,0","-1.94",",,,0"
"USC00205097","1969-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","220.4","0","0.0",",0","16",",0","6",",0","0",",0","26",",0","13",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19691224",",,0","19691226","+,,0","19691218",",,0","","","19691218",",,0","19691210","+,,0","-16.7",",0,24,","254",",,0,26,+","178",",,0,18,","9.4",",,0,18,","5.6",",0,10,+","1585.8","0","661.7",",0","42.4",",,,0","595",",,,0","-3.01",",0","-0.18",",,,0","-5.84",",,,0"
"USC00205097","1970-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","31",",0","20",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","19700115",",,0","19700123",",,0","19700109",",,0","","","19700109",",,0","19700129","+,,0","-20.0",",0,15,","787",",,0,23,","229",",,0,09,","9.1",",,0,09,","3.3",",0,29,+","2398.6","0","812.8",",0","78.4",",,,0","1463",",,,0","-7.89",",0","-4.49",",,,0","-11.28",",,,0"
"USC00205097","1970-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","14",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19700216",",,0","19700205",",,0","19700205",",,0","","","19700205",",,0","19700201",",,0","-23.3",",0,16,","584",",,0,05,","203",",,0,05,","9.4",",,0,05,","6.7",",0,01,","3093.9","0","695.3",",0","42.2",",,,0","920",",,,0","-6.50",",0","-1.56",",,,0","-11.43",",,,0"
"USC00205097","1970-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","4",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19700329",",,0","19700301",",,0","19700320",",,0","","","19700320",",,0","19700321",",,0","-17.8",",0,29,","381",",,0,01,","241",",,0,20,","24.1",",,0,20,","9.4",",0,21,","3771.8","0","677.9",",0","37.8",",,,0","404",",,,0","-3.54",",0","1.68",",,,0","-8.75",",,,0"
"USC00205097","1970-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","10.0","0","10.0",",0","9",",0","3",",0","1",",0","5",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19700411",",,0","19700403","+,,0","19700402",",,0","2","","19700420",",,0","19700429",",,0","-10.6",",0,11,","51",",,0,03,+","13",",,0,02,","26.9",",,0,20,","31.7",",0,29,","4119.6","0","347.8",",0","40.0",",,,0","13",",,,0","7.08",",0","12.91",",,,0","1.24",",,,0"
"USC00205097","1970-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","26.6","0","16.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","3","","19700522",",,0","19700521",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","29.4",",0,21,","4303.1","0","183.5",",0","90.6",",,,0","0",",,,0","12.95",",0","19.29",",,,0","6.60",",,,0"
"USC00205097","1970-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","81.1","0","54.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19700620",",,0","19700630","+,,0","19700630","+,,0","2","","19700616",",,0","19700630",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","32.8",",0,30,","4364.7","0","61.6",",0","41.4",",,,0","0",",,,0","18.10",",0","25.53",",,,0","10.67",",,,0"
"USC00205097","1970-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","184.3","0","103.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700721","+,,0","19700731","+,,0","19700731","+,,0","6","","19700724",",,0","19700728","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.2",",0,28,+","13.8","0","13.8",",0","70.4",",,,0","0",",,,0","21.22",",0","27.62",",,,0","14.81",",,,0"
"USC00205097","1970-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","267.7","0","83.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","3","","19700830",",,0","19700815",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","32.8",",0,15,","31.5","0","17.7",",0","14.5",",,,0","0",",,,0","20.45",",0","27.54",",,,0","13.37",",,,0"
"USC00205097","1970-09","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","291.0","0","23.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","5","","19700924",",,0","19700907",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","30.0",",0,07,","119.1","0","87.6",",0","215.7",",,,0","0",",,,0","16.19",",0","21.35",",,,0","11.03",",,,0"
"USC00205097","1970-10","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","298.2","0","7.2",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19701019",",,0","19701031","+,,0","19701031","+,,0","","","19701031",",,0","19701006",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","26.7",",0,06,","332.4","0","213.3",",0","46.3",",,,0","0",",,,0","11.68",",0","16.92",",,,0","6.45",",,,0"
"USC00205097","1970-11","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","298.2","0","0.0",",0","15",",0","8",",0","1",",0","6",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19701129","+,,0","19701125","+,,0","19701121",",,0","","","19701120",",,0","19701109",",,0","-6.7",",0,29,+","76",",,0,25,+","102",",,0,21,","26.9",",,0,20,","15.0",",0,09,","803.7","0","471.3",",0","96.9",",,,0","268",",,,0","2.62",",0","6.07",",,,0","-0.82",",,,0"
"USC00205097","1970-12","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","298.2","0","0.0",",0","17",",0","10",",0","0",",0","22",",0","12",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","19701221",",,0","19701229",",,0","19701229",",,0","2","","19701204",",,0","19701201",",,0","-11.1",",0,21,","330",",,0,29,","152",",,0,29,","19.1",",,0,04,","16.1",",0,01,","1464.4","0","660.7",",0","74.7",",,,0","857",",,,0","-2.98",",0","0.05",",,,0","-6.01",",,,0"
"USC00205097","1971-01","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","24",",0","10",",0","0",",0","31",",0","17",",0","2",",0","31",",0","23",",0","0",",0","0",",0","","","19710131",",,0","19710131",",,0","19710130",",,0","","","19710104",",,0","19710124",",,0","-19.4",",0,31,","711",",,0,31,","216",",,0,30,","19.1",",,0,04,","3.9",",0,24,","2257.2","0","792.8",",0","85.0",",,,0","1716",",,,0","-7.24",",0","-3.87",",,,0","-10.61",",,,0"
"USC00205097","1971-02","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","13",",0","5",",0","27",",0","18",",0","0",",0","0",",0","","","19710214",",,0","19710202","+,,0","19710223",",,0","","","19710223",",,0","19710226",",,0","-22.8",",0,14,","762",",,0,02,+","178",",,0,23,","15.2",",,0,23,","8.9",",0,26,","2940.9","0","683.7",",0","72.4",",,,0","953",",,,0","-6.08",",0","-1.85",",,,0","-10.32",",,,0"
"USC00205097","1971-03","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","9",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19710325",",,0","19710323","+,,0","19710319",",,0","","","19710319",",,0","19710314",",,0","-17.8",",0,25,","457",",,0,23,+","229",",,0,19,","22.9",",,0,19,","11.1",",0,14,","3613.7","0","672.8",",0","65.9",",,,0","710",",,,0","-3.37",",0","1.95",",,,0","-8.69",",,,0"
"USC00205097","1971-04","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","3",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19710405",",,0","19710403","+,,0","19710424","+,,0","","","19710412",",,0","19710416",",,0","-12.2",",0,05,","102",",,0,03,+","25",",,0,24,+","13.7",",,0,12,","22.2",",0,16,","4013.9","0","400.2",",0","34.8",",,,0","75",",,,0","4.99",",0","11.78",",,,0","-1.80",",,,0"
"USC00205097","1971-05","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19710504","+,,0","19710531","+,,0","19710512",",,0","4","","19710518",",,0","19710517",",,0","-4.4",",0,04,+","0",",,0,31,+","0",",T,0,12,","21.1",",,0,18,","26.7",",0,17,","4277.9","0","264.0",",0","77.4",",,,0","0",",T,,0","9.82",",0","17.47",",,,0","2.16",",,,0"
"USC00205097","1971-06","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","69.7","0","69.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","3","","19710608",",,0","19710627",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4",",0,27,","4308.7","0","30.8",",0","55.7",",,,0","0",",,,0","19.63",",0","26.66",",,,0","12.60",",,,0"
"USC00205097","1971-07","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","114.9","0","45.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710727","+,,0","19710731","+,,0","19710731","+,,0","4","","19710713",",,0","19710707","+,,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","30.6",",0,07,+","29.2","0","29.2",",0","85.1",",,,0","0",",,,0","18.85",",0","25.27",",,,0","12.42",",,,0"
"USC00205097","1971-08","44.855","-85.8352","243.5","MAPLE CITY 1 E, MI US","148.8","0","33.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","3","","19710826",",,0","19710810","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","29.4",",0,10,+","71.4","0","42.2",",0","66.1",",,,0","0",",,,0","18.06",",0","24.44",",,,0","11.69",",,,0"
