"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0003","2007-08","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","5,N","5","5,N","2","5,N","","","0","5,N","","","20070831","+,5,N","20070821",",5,N","","","0","5,,N,31,+","40.4","5,,N,21,","118.5","3,a,,N","0","5,,,N"
"US1PABD0003","2007-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20070930","+,4,N","20070911",",4,N","","","0","4,,N,30,+","9.7","4,,N,11,","22.2","4,,,N","0","4,,,N"
"US1PABD0003","2007-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20071031","+,1,N","20071020",",1,N","","","0","1,,N,31,+","14.2","1,,N,20,","56.3","1,,,N","0","1,,,N"
"US1PABD0003","2008-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080913",",5,N","","","0","5,,N,30,+","19.3","5,,N,13,","64.1","5,,,N","0","5,,,N"
"US1PABD0003","2008-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20081031","+,4,N","20081026",",4,N","","","0","4,,N,31,+","18.3","4,,N,26,","26.7","4,,,N","0","4,,,N"
"US1PABD0003","2008-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20081126","+,4,N","20081114",",4,N","","","3","4,,N,26,+","9.9","4,,N,14,","20.2","4,,,N","9","4,,,N"
"US1PABD0003","2008-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","4,N","8","4,N","0","4,N","","","","","","","","","20081212",",4,N","","","","","24.1","4,,N,12,","108.1","4,,,N","",""
"US1PABD0003","2009-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","","","","","","","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1PABD0003","2009-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","","","","","","","","","","","","","","","","","","","","","","","26.7","5,a,,N","",""
"US1PABD0003","2009-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","5,N","6","5,N","1","5,N","","","","","","","","","20091220",",5,N","","","","","28.4","5,,N,20,","92.4","5,,,N","",""
"US1PABD0003","2010-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","6","3,N","2","3,N","0","3,N","","","2","2,N","","","20100131",",2,N","20100118",",3,N","","","30","2,,N,31,","13.2","3,,N,18,","23.4","3,,,N","81","2,,,N"
"US1PABD0003","2010-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","3,N","5","3,N","0","3,N","23","4,N","6","2,N","20100207",",4,N","20100206",",2,N","20100207",",3,N","732","4,,N,07,","574","2,,N,06,","19.8","3,,N,07,","62.8","3,,,N","1243","2,,,N"
"US1PABD0003","2010-03","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","11","4,N","6","4,N","0","4,N","10","5,N","1","4,N","20100303","+,5,N","20100303",",4,N","20100312",",4,N","165","5,,N,03,+","25","4,,N,03,","14.5","4,,N,12,","57.8","4,,,N","35","4,,,N"
"US1PABD0003","2010-08","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","10","4,N","7","4,N","0","4,N","0","5,N","0","4,N","20100831","+,5,N","20100831","+,4,N","20100822",",4,N","0","5,,N,31,+","0","4,,N,31,+","11.7","4,,N,22,","46.8","4,,,N","0","4,,,N"
"US1PABD0003","2010-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20100930","+,5,N","20100930","+,5,N","20100930",",5,N","0","5,,N,30,+","0","5,,N,30,+","17.8","5,,N,30,","56.7","5,,,N","0","5,,,N"
"US1PABD0003","2010-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","3,N","4","3,N","1","3,N","0","4,N","0","3,N","20101031","+,4,N","20101031","+,3,N","20101001",",3,N","0","4,,N,31,+","0","3,,N,31,+","38.6","3,,N,01,","60.4","3,,,N","0","3,,,N"
"US1PABD0003","2010-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20101125",",2,N","20101125",",2,N","20101117",",2,N","3","2,,N,25,","3","2,,N,25,","28.4","2,,N,17,","63.9","2,,,N","3","2,,,N"
"US1PABD0003","2010-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","6","5,N","2","5,N","1","5,N","0","5,N","0","5,N","20101210",",5,N","20101210",",5,N","20101201",",5,N","18","5,,N,10,","18","5,,N,10,","62.7","5,,N,01,","76.0","5,,,N","36","5,,,N"
"US1PABD0003","2011-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","2,N","6","2,N","0","2,N","16","3,N","5","2,N","20110127",",3,N","20110127",",2,N","20110127",",2,N","234","3,,N,27,","208","2,,N,27,","20.6","2,,N,27,","46.0","2,,,N","415","2,,,N"
"US1PABD0003","2011-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","15","4,N","10","4,N","3","4,N","","","","","","","","","20110907",",4,N","","","","","52.3","4,,N,07,","174.3","4,,,N","",""
"US1PABD0003","2011-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","4,N","10","4,N","0","4,N","","","","","","","","","20111029",",4,N","","","","","23.1","4,,N,29,","105.3","4,,,N","",""
"US1PABD0003","2011-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20111230",",,N","20111230",",,N","20111208",",,N","5",",,N,30,","5",",,N,30,","19.8",",,N,08,","57.9",",,,N","11",",,,N"
"US1PABD0003","2012-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","4,N","7","4,N","1","4,N","4","5,N","1","4,N","20120121",",5,N","20120121",",4,N","20120127",",4,N","64","5,,N,21,","58","4,,N,21,","27.9","4,,N,27,","80.5","4,,,N","78","4,,,N"
"US1PABD0003","2013-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","10","5,N","4","5,N","0","5,N","5","5,N","3","5,N","20130205",",5,N","20130205",",5,N","20130227",",5,N","51","5,,N,05,","53","5,,N,05,","20.8","5,,N,27,","39.5","5,,,N","177","5,,,N"
"US1PABD0003","2014-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","3,N","9","3,N","1","3,N","","","","","","","","","20141015",",3,N","","","","","31.2","3,,N,15,","97.0","2,a,,N","",""
"US1PABD0003","2014-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","3,N","5","3,N","0","3,N","","","","","","","","","20141128",",3,N","","","","","14.7","3,,N,28,","59.8","3,,,N","",""
"US1PABD0003","2014-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","20141218","+,3,N","20141224",",3,N","","","3","3,,N,18,+","13.2","3,,N,24,","51.0","3,,,N","6","3,,,N"
"US1PABD0003","2015-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","14","2,N","7","2,N","0","2,N","13","2,N","5","2,N","20150127",",2,N","20150127",",2,N","20150104",",2,N","140","2,,N,27,","61","2,,N,27,","10.9","2,,N,04,","44.8","2,,,N","260","2,,,N"
"US1PABD0003","2015-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","3,N","1","3,N","0","3,N","14","5,N","2","3,N","20150203","+,5,N","20150216",",3,N","20150216",",3,N","102","5,,N,03,+","38","3,,N,16,","3.8","3,,N,16,","9.9","3,,,N","110","3,,,N"
"US1PABD0003","2015-03","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","1,N","7","1,N","0","1,N","6","1,N","4","1,N","20150321","+,1,N","20150321",",1,N","20150311",",1,N","76","1,,N,21,+","81","1,,N,21,","13.2","1,,N,11,","78.7","1,,,N","310","1,,,N"
"US1PABD0003","2015-04","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","12","1,N","7","1,N","1","1,N","0","4,N","0","3,N","20150426","+,4,N","20150426","+,3,N","20150420",",1,N","0","4,T,N,26,+","0","3,T,N,26,+","31.0","1,,N,20,","74.1","1,,,N","0","3,T,,N"
"US1PABD0003","2015-05","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20150517",",1,N","","","","","17.0","1,,N,17,","58.6","1,,,N","",""
"US1PABD0003","2015-06","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","19","2,N","10","2,N","1","2,N","","","","","","","","","20150628",",2,N","","","","","42.4","2,,N,28,","163.1","2,,,N","",""
"US1PABD0003","2015-07","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","","","","","","","","","","","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1PABD0003","2015-08","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20150821",",4,N","","","","","17.3","4,,N,21,","22.2","4,,,N","",""
"US1PABD0003","2015-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","20151119",",4,N","","","","","11.4","4,,N,19,","32.1","4,,,N","",""
"US1PABD0003","2015-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","15","5,N","11","5,N","0","5,N","","","","","","","","","20151202",",5,N","","","","","17.3","5,,N,02,","97.3","5,,,N","",""
