"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140201","1932-09","39.47667","-98.97139","513.6","ALTON, KS US","","","78.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19320923",",,6","","","19320930","+,,6","","","19320911",",,6","19320908","+,,6","4.4",",6,23,","","","0",",,6,30,+","56.1",",,6,11,","37.2",",6,08,+","24.3","6","24.3",",6","79.0",",,,6","0",",,,6","20.12",",6","28.12",",,,6","12.13",",,,6"
"USC00140201","1932-10","39.47667","-98.97139","513.6","ALTON, KS US","","","8.4",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19321031",",,6","","","19321031","+,,6","","","19321022",",,6","19321002",",,6","-4.4",",6,31,","","","0",",,6,31,+","63.2",",,6,22,","30.6",",6,02,","208.1","6","183.8",",6","63.2",",,,6","0",",,,6","12.67",",6","20.40",",,,6","4.95",",,,6"
"USC00140201","1932-11","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","19321116",",,6","","","19321117",",,6","","","19321117",",,6","19321113",",,6","-13.3",",6,16,","","","25",",,6,17,","2.5",",,6,17,","23.3",",6,13,","622.2","6","414.1",",6","2.5",",,,6","25",",,,6","4.53",",6","12.54",",,,6","-3.48",",,,6"
"USC00140201","1932-12","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19321212",",,6","","","19321210",",,6","","","19321210",",,6","19321205",",,6","-29.4",",6,12,","","","76",",,6,10,","7.6",",,6,10,","20.6",",6,05,","1289.2","6","667.0",",6","17.7",",,,6","177",",,,6","-3.18",",6","4.15",",,,6","-10.52",",,,6"
"USC00140201","1933-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19330103",",,6","","","19330118",",,6","","","19330122","+,,6","19330106",",,6","-10.0",",6,03,","","","0",",T,6,18,","0.0",",T,6,22,+","18.9",",6,06,","1750.5","6","461.3",",6","0.0",",T,,6","0",",T,,6","3.45",",6","12.93",",,,6","-6.03",",,,6"
"USC00140201","1933-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","26",",6","5",",6","0",",6","0",",6","","","19330208",",,6","","","19330213","+,,6","","","19330226","+,,6","19330221",",,6","-27.8",",6,08,","","","0",",T,6,13,+","0.0",",T,6,26,+","20.6",",6,21,","2287.4","6","536.9",",6","0.0",",T,,6","0",",T,,6","-0.84",",6","8.53",",,,6","-10.21",",,,6"
"USC00140201","1933-03","39.47667","-98.97139","513.6","ALTON, KS US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","19330321",",,6","","","19330322",",,6","","","19330324",",,6","19330329",",,6","-11.7",",6,21,","","","76",",,6,22,","15.2",",,6,24,","27.2",",6,29,","2631.3","6","343.9",",6","29.2",",,,6","76",",,,6","7.31",",6","15.25",",,,6","-0.63",",,,6"
"USC00140201","1933-04","39.47667","-98.97139","513.6","ALTON, KS US","2.8","6","0.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19330411",",,6","","","19330413",",,6","","","19330420",",,6","19330418",",,6","-6.7",",6,11,","","","0",",T,6,13,","31.8",",,6,20,","28.9",",6,18,","2834.8","6","203.5",",6","51.7",",,,6","0",",T,,6","11.57",",6","19.88",",,,6","3.26",",,,6"
"USC00140201","1933-05","39.47667","-98.97139","513.6","ALTON, KS US","50.3","6","47.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","19330502",",,6","","","19330531","+,,6","","","19330504",",,6","19330519",",,6","3.9",",6,02,","","","0",",,6,31,+","14.0",",,6,04,","35.0",",6,19,","2927.6","6","92.8",",6","43.2",",,,6","0",",,,6","16.87",",6","23.83",",,,6","9.91",",,,6"
"USC00140201","1933-06","39.47667","-98.97139","513.6","ALTON, KS US","343.6","6","293.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19330613",",,6","","","19330630","+,,6","","","19330612",",,6","19330630",",,6","10.6",",6,13,","","","0",",,6,30,+","7.4",",,6,12,","43.3",",6,30,","2927.6","6","0.0",",6","17.3",",,,6","0",",,,6","28.11",",6","36.49",",,,6","19.73",",,,6"
"USC00140201","1933-07","39.47667","-98.97139","513.6","ALTON, KS US","641.3","6","297.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19330728","+,,6","","","19330731","+,,6","","","19330717",",,6","19330701",",,6","13.3",",6,28,+","","","0",",,6,31,+","19.1",",,6,17,","42.2",",6,01,","0.0","6","0.0",",6","49.4",",,,6","0",",,,6","27.94",",6","35.59",",,,6","20.28",",,,6"
"USC00140201","1933-08","39.47667","-98.97139","513.6","ALTON, KS US","848.8","6","207.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19330830",",,6","","","","","","","19330820",",,6","19330807",",,6","12.2",",6,30,","","","","","22.9",",,6,20,","42.2",",6,07,","0.0","6","0.0",",6","91.6",",,,6","","","25.03",",6","32.69",",,,6","17.36",",,,6"
"USC00140201","1933-09","39.47667","-98.97139","513.6","ALTON, KS US","1023.4","6","174.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","19330927",",,6","","","19330930","+,,6","","","19330911",",,6","19330909","+,,6","2.8",",6,27,","","","0",",,6,30,+","19.8",",,6,11,","37.8",",6,09,+","6.1","6","6.1",",6","19.8",",,,6","0",",,,6","23.95",",6","32.18",",,,6","15.72",",,,6"
"USC00140201","1933-10","39.47667","-98.97139","513.6","ALTON, KS US","1035.8","6","12.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331014",",,6","19331005",",,6","-3.3",",6,25,","","","0",",,6,31,+","2.5",",,6,14,","30.0",",6,05,","149.8","6","143.7",",6","2.5",",,,6","0",",,,6","14.10",",6","23.21",",,,6","4.99",",,,6"
"USC00140201","1933-11","39.47667","-98.97139","513.6","ALTON, KS US","1035.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19331106",",,6","","","19331105",",,6","","","19331102",",,6","19331101",",,6","-6.7",",6,06,","","","0",",T,6,05,","8.4",",,6,02,","28.3",",6,01,","467.1","6","317.3",",6","13.5",",,,6","0",",T,,6","7.76",",6","16.41",",,,6","-0.90",",,,6"
"USC00140201","1933-12","39.47667","-98.97139","513.6","ALTON, KS US","1035.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19331226",",,6","","","19331231","+,,6","","","19331201",",,6","19331223",",,6","-15.0",",6,26,","","","0",",,6,31,+","13.2",",,6,01,","22.2",",6,23,","944.7","6","477.6",",6","25.9",",,,6","0",",,,6","2.93",",6","10.64",",,,6","-4.78",",,,6"
"USC00140201","1934-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","1",",6","0",",6","","","19340130",",,6","","","19340104",",,6","","","19340106",",,6","19340127",",,6","-12.8",",6,30,","","","25",",,6,04,","5.1",",,6,06,","21.7",",6,27,","1454.0","6","509.3",",6","7.6",",,,6","25",",,,6","1.90",",6","9.70",",,,6","-5.90",",,,6"
"USC00140201","1934-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","2",",6","0",",6","","","19340226",",,6","","","19340224","+,,6","","","19340218",",,6","19340213",",,6","-21.7",",6,26,","","","76",",,6,24,+","10.4",",,6,18,","22.8",",6,13,","1928.6","6","474.6",",6","37.1",",,,6","203",",,,6","1.38",",6","8.83",",,,6","-6.06",",,,6"
"USC00140201","1934-03","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19340318",",,6","","","19340324",",,6","","","19340324",",,6","19340320",",,6","-13.9",",6,18,","","","51",",,6,24,","5.1",",,6,24,","27.8",",6,20,","2291.0","6","362.4",",6","5.1",",,,6","51",",,,6","6.64",",6","15.98",",,,6","-2.69",",,,6"
"USC00140201","1934-04","39.47667","-98.97139","513.6","ALTON, KS US","10.0","6","10.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","2",",6","","","19340413",",,6","","","19340430","+,,6","","","19340415",",,6","19340430",",,6","-2.8",",6,13,","","","0",",,6,30,+","8.9",",,6,15,","33.3",",6,30,","2435.8","6","144.8",",6","13.7",",,,6","0",",,,6","13.84",",6","22.34",",,,6","5.34",",,,6"
"USC00140201","1934-05","39.47667","-98.97139","513.6","ALTON, KS US","148.4","6","138.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19340516",",,6","","","","","","","19340504",",,6","19340530",",,6","5.0",",6,16,","","","","","12.4",",,6,04,","40.0",",6,30,","2462.9","6","27.1",",6","35.3",",,,6","","","21.92",",6","30.09",",,,6","13.75",",,,6"
"USC00140201","1934-06","39.47667","-98.97139","513.6","ALTON, KS US","411.2","6","262.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340618","+,,6","","","19340630","+,,6","","","19340617",",,6","19340629","+,,6","12.8",",6,18,+","","","0",",,6,30,+","66.0",",,6,17,","39.4",",6,29,+","2462.9","6","0.0",",6","181.4",",,,6","0",",,,6","27.09",",6","35.11",",,,6","19.08",",,,6"
"USC00140201","1934-07","39.47667","-98.97139","513.6","ALTON, KS US","829.8","6","418.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340728",",,6","","","19340731","+,,6","","","19340711",",,6","19340713",",,6","15.6",",6,28,","","","0",",,6,31,+","4.1",",,6,11,","45.6",",6,13,","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","31.84",",6","39.89",",,,6","23.78",",,,6"
"USC00140201","1934-08","39.47667","-98.97139","513.6","ALTON, KS US","1154.0","6","324.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19340825",",,6","","","19340831","+,,6","","","19340827",",,6","19340808","+,,6","9.4",",6,25,","","","0",",,6,31,+","15.2",",,6,27,","44.4",",6,08,+","3.9","6","3.9",",6","29.3",",,,6","0",",,,6","28.67",",6","36.46",",,,6","20.87",",,,6"
"USC00140201","1934-09","39.47667","-98.97139","513.6","ALTON, KS US","1207.0","6","53.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19340926",",,6","","","19340930","+,,6","","","19340902",",,6","19340919",",,6","0.6",",6,26,","","","0",",,6,30,+","25.4",",,6,02,","35.6",",6,19,","67.5","6","63.6",",6","82.3",",,,6","0",",,,6","17.98",",6","25.67",",,,6","10.29",",,,6"
"USC00140201","1934-10","39.47667","-98.97139","513.6","ALTON, KS US","1238.7","6","31.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","2",",6","","","19341030","+,,6","","","19341031","+,,6","","","19341017",",,6","19341007",",,6","-3.9",",6,30,+","","","0",",,6,31,+","6.1",",,6,17,","34.4",",6,07,","127.6","6","60.1",",6","9.9",",,,6","0",",,,6","17.41",",6","26.54",",,,6","8.29",",,,6"
"USC00140201","1934-11","39.47667","-98.97139","513.6","ALTON, KS US","1238.7","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19341126",",,6","","","19341128",",,6","","","19341103",",,6","19341105",",,6","-7.8",",6,26,","","","76",",,6,28,","10.2",",,6,03,","27.2",",6,05,","432.5","6","304.9",",6","31.8",",,,6","178",",,,6","8.17",",6","15.66",",,,6","0.68",",,,6"
"USC00140201","1934-12","39.47667","-98.97139","513.6","ALTON, KS US","1238.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19341207",",,6","","","19341229","+,,6","","","19341229","+,,6","19341222",",,6","-16.1",",6,07,","","","0",",T,6,29,+","0.0",",T,6,29,+","12.8",",6,22,","1017.2","6","584.7",",6","0.0",",T,,6","0",",T,,6","-0.53",",6","5.16",",,,6","-6.22",",,,6"
"USC00140201","1935-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","1","1,6","1","1,6","0","1,6","","","19350122",",1,6","","","19350121","+,,6","","","19350121","+,,6","19350126",",1,6","-23.3","1,6,22,","","","0",",T,6,21,+","0.0",",T,6,21,+","21.7","1,6,26,","1504.7","6","487.5","1,6","0.0",",T,,6","0",",T,,6","1.33","2,6","10.25","1,,,6","-7.60","1,,,6"
"USC00140201","1935-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350224",",,6","19350221",",,6","-16.7",",6,26,","","","76",",,6,24,","7.6",",,6,24,","24.4",",6,21,","1911.4","6","406.7",",6","17.8",",,,6","101",",,,6","3.81",",6","11.33",",,,6","-3.71",",,,6"
"USC00140201","1935-03","39.47667","-98.97139","513.6","ALTON, KS US","5.0","6","5.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","19350307",",,6","","","19350316","+,,6","","","19350304",",,6","19350315",",,6","-10.6",",6,07,","","","0",",T,6,16,+","2.0",",,6,04,","32.2",",6,15,","2160.3","6","248.9",",6","2.0",",,,6","0",",T,,6","10.46",",6","18.85",",,,6","2.08",",,,6"
"USC00140201","1935-04","39.47667","-98.97139","513.6","ALTON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350422",",,6","","","","","","","0",",,6,30,+","12.7",",,6,22,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00140201","1935-05","39.47667","-98.97139","513.6","ALTON, KS US","","","20.3","3,6","13",",6","11",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","11","2,6","1","2,6","","","19350505",",2,6","","","19350531","+,,6","","","19350518",",,6","19350511",",2,6","1.7","2,6,05,","","","0",",,6,31,+","41.9",",,6,18,","33.3","2,6,11,","","","118.7","2,6","138.8",",,,6","0",",,,6","14.81","3,6","19.56","2,,,6","10.05","2,,,6"
"USC00140201","1935-06","39.47667","-98.97139","513.6","ALTON, KS US","","","96.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19350607",",,6","","","19350630","+,,6","","","19350601",",,6","19350624",",,6","5.6",",6,07,","","","0",",,6,30,+","41.9",",,6,01,","33.9",",6,24,","","","10.8",",6","141.6",",,,6","0",",,,6","21.19",",6","27.16",",,,6","15.22",",,,6"
"USC00140201","1935-07","39.47667","-98.97139","513.6","ALTON, KS US","","","364.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350713",",,6","","","19350731","+,,6","","","19350723","+,,6","19350731","+,,6","15.6",",6,13,","","","0",",,6,31,+","0.0",",T,6,23,+","42.8",",6,31,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","30.08",",6","38.07",",,,6","22.08",",,,6"
"USC00140201","1935-08","39.47667","-98.97139","513.6","ALTON, KS US","","","282.6","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","22",",6","","","19350830",",1,6","","","19350831","+,,6","","","19350828",",,6","19350801",",,6","9.4","1,6,30,","","","0",",,6,31,+","27.4",",,6,28,","43.3",",6,01,","12.0","6","12.0",",6","69.9",",,,6","0",",,,6","27.24","1,6","34.75",",,,6","19.74","1,,,6"
"USC00140201","1935-09","39.47667","-98.97139","513.6","ALTON, KS US","","","76.5","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19350928",",,6","","","19350930","+,,6","","","19350908",",,6","19350917",",1,6","3.3",",6,28,","","","0",",,6,30,+","57.2",",,6,08,","33.3","1,6,17,","57.7","6","45.7","1,6","124.0",",,,6","0",",,,6","19.31","1,6","25.01","1,,,6","13.62",",,,6"
"USC00140201","1935-10","39.47667","-98.97139","513.6","ALTON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","19351024",",,6","","","19351031","+,,6","","","19351017",",,6","","","-3.9",",6,24,","","","0",",,6,31,+","17.8",",,6,17,","","","","","","","27.9",",,,6","0",",,,6","","","","","5.62",",,,6"
"USC00140201","1935-11","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19351112",",,6","","","19351111",",,6","","","19351126",",,6","19351109",",,6","-13.9",",6,12,","","","51",",,6,11,","24.1",",,6,26,","22.2",",6,09,","","","431.8",",6","48.3",",,,6","51",",,,6","3.94",",6","9.60",",,,6","-1.72",",,,6"
"USC00140201","1935-12","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19351225",",,6","","","19351228",",,6","","","19351228",",,6","19351213","+,,6","-13.9",",6,25,","","","25",",,6,28,","2.5",",,6,28,","16.1",",6,13,+","","","533.4",",6","3.3",",,,6","25",",,,6","1.13",",6","7.38",",,,6","-5.12",",,,6"
"USC00140201","1936-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","19360125",",,6","","","19360108",",,6","","","19360108",",,6","19360111",",,6","-18.9",",6,25,","","","51",",,6,08,","5.1",",,6,08,","17.2",",6,11,","","","677.9",",6","5.1",",,,6","51",",,,6","-3.53",",6","2.66",",,,6","-9.73",",,,6"
"USC00140201","1936-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","18",",6","3",",6","0",",6","","","19360208",",,6","","","19360221",",,6","","","19360221",",,6","19360223",",,6","-26.7",",6,08,","","","76",",,6,21,","17.8",",,6,21,","26.1",",6,23,","","","733.8",",6","17.8",",,,6","76",",,,6","-6.97",",6","1.20",",,,6","-15.14",",,,6"
"USC00140201","1936-03","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","19360327",",,6","","","19360331","+,,6","","","19360331","+,,6","19360309",",,6","-10.0",",6,27,","","","0",",T,6,31,+","0.0",",T,6,31,+","28.3",",6,09,","","","311.6",",6","0.0",",T,,6","0",",T,,6","8.28",",6","18.58",",,,6","-2.02",",,,6"
"USC00140201","1936-04","39.47667","-98.97139","513.6","ALTON, KS US","12.0","6","12.0","1,6","","","","","","","","","1",",6","0",",6","10",",6","2","1,6","16","1,6","2","1,6","","","19360403",",,6","","","19360401",",,6","","","","","19360413",",1,6","-13.3",",6,03,","","","51",",,6,01,","","","33.3","1,6,13,","","","198.8","1,6","","","59",",,,6","11.90","1,6","20.74","1,,,6","3.05",",,,6"
"USC00140201","1936-05","39.47667","-98.97139","513.6","ALTON, KS US","95.3","6","83.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19360504",",,6","","","19360531","+,,6","","","19360523",",,6","19360505",",,6","3.3",",6,04,","","","0",",,6,31,+","17.3",",,6,23,","36.1",",6,05,","","","31.6",",6","47.2",",,,6","0",",,,6","20.00",",6","26.95",",,,6","13.05",",,,6"
"USC00140201","1936-06","39.47667","-98.97139","513.6","ALTON, KS US","337.0","6","241.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","19360611",",,6","","","19360630","+,,6","","","19360605",",,6","19360626",",,6","9.4",",6,11,","","","0",",,6,30,+","25.1",",,6,05,","45.6",",6,26,","","","5.3",",6","42.9",",,,6","0",",,,6","26.21",",6","34.83",",,,6","17.59",",,,6"
"USC00140201","1936-07","39.47667","-98.97139","513.6","ALTON, KS US","723.4","6","386.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19360702",",1,6","","","19360731","+,,6","","","19360730",",,6","19360724",",,6","15.6","1,6,02,","","","0",",,6,31,+","16.5",",,6,30,","49.4",",6,24,","0.0","6","0.0",",6","24.1",",,,6","0",",,,6","31.33","1,6","40.45",",,,6","22.22","1,,,6"
"USC00140201","1936-08","39.47667","-98.97139","513.6","ALTON, KS US","1085.4","6","362.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360830","+,,6","","","","","","","19360806",",,6","19360812",",,6","12.2",",6,30,+","","","","","26.7",",,6,06,","46.7",",6,12,","0.0","6","0.0",",6","74.6",",,,6","","","30.01",",6","38.93",",,,6","21.09",",,,6"
"USC00140201","1936-09","39.47667","-98.97139","513.6","ALTON, KS US","1261.4","6","176.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","19360930",",,6","","","19360930","+,,6","","","19360926",",,6","19360910","+,,6","3.9",",6,30,","","","0",",,6,30,+","86.4",",,6,26,","37.8",",6,10,+","34.7","6","34.7",",6","192.4",",,,6","0",",,,6","23.04",",6","30.09",",,,6","16.00",",,,6"
"USC00140201","1936-10","39.47667","-98.97139","513.6","ALTON, KS US","1270.8","6","9.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19361026","+,,6","","","19361025","+,,6","","","19361025",",,6","19361019",",,6","-5.6",",6,26,+","","","0",",T,6,25,+","20.3",",,6,25,","30.6",",6,19,","198.6","6","163.9",",6","31.0",",,,6","0",",T,,6","13.35",",6","21.40",",,,6","5.30",",,,6"
"USC00140201","1936-11","39.47667","-98.97139","513.6","ALTON, KS US","1270.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","3","1,6","0","1,6","","","19361108",",,6","","","19361102",",,6","","","19361102",",,6","19361120",",1,6","-10.6",",6,08,","","","0",",T,6,02,","0.0",",T,6,02,","23.3","1,6,20,","544.8","6","346.2","1,6","0.0",",T,,6","0",",T,,6","6.38","1,6","15.57","1,,,6","-2.81",",,,6"
"USC00140201","1936-12","39.47667","-98.97139","513.6","ALTON, KS US","1270.8","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","25","2,6","2","1,6","0","1,6","0","1,6","","","19361206",",2,6","","","19361206",",,6","","","19361205",",,6","19361223",",1,6","-13.3","2,6,06,","","","25",",,6,06,","10.2",",,6,05,","16.7","1,6,23,","991.3","6","446.5","1,6","17.8",",,,6","25",",,,6","2.44","3,6","8.48","1,,,6","-3.60","2,,,6"
"USC00140201","1937-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","9","1,6","30","1,6","15",",6","0",",6","0",",6","","","19370109",",1,6","","","19370108",",,6","","","19370120","+,,6","19370104",",,6","-25.6","1,6,09,","","","102",",,6,08,","12.7",",,6,20,+","8.3",",6,04,","1763.9","6","772.6",",6","38.1",",,,6","127",",,,6","-7.33","1,6","-0.75",",,,6","-13.91","1,,,6"
"USC00140201","1937-02","39.47667","-98.97139","513.6","ALTON, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","2","5,6","0","5,6","0","5,6","","","19370201",",1,6","","","19370227","+,,6","","","19370227","+,,6","19370218",",5,6","-17.2","1,6,01,","","","102",",,6,27,+","10.2",",,6,27,+","17.8","5,6,18,","","","","","20.4",",,,6","204",",,,6","0.50","6,6","7.34","5,,,6","-6.34","1,,,6"
"USC00140201","1937-03","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0","4,6","","","","","","","","","","","0","1,6","24","1,6","0","4,6","4","4,6","0","4,6","","","19370327","+,1,6","","","","","","","","","19370322",",4,6","-10.0","1,6,27,+","","","","","","","24.4","4,6,22,","","","342.1","4,6","","","","","5.52","4,6","13.40","4,,,6","-2.36","1,,,6"
"USC00140201","1937-04","39.47667","-98.97139","513.6","ALTON, KS US","","","6.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","19370405",",,6","","","19370430","+,,6","","","19370407",",,6","19370422",",,6","-7.8",",6,05,","","","0",",,6,30,+","12.7",",,6,07,","35.0",",6,22,","","","186.1",",6","13.5",",,,6","0",",,,6","12.35",",6","20.36",",,,6","4.35",",,,6"
"USC00140201","1937-05","39.47667","-98.97139","513.6","ALTON, KS US","","","83.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19370502",",,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","0.6",",6,02,","","","0",",,6,31,+","8.1",",,6,30,","36.1",",6,28,","","","53.7",",6","41.4",",,,6","0",",,,6","19.29",",6","27.20",",,,6","11.39",",,,6"
"USC00140201","1937-06","39.47667","-98.97139","513.6","ALTON, KS US","","","187.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","19370606",",,6","","","19370630","+,,6","","","19370601",",,6","19370625","+,,6","6.7",",6,06,","","","0",",,6,30,+","22.4",",,6,01,","41.7",",6,25,+","","","19.2",",6","56.7",",,,6","0",",,,6","23.93",",6","31.27",",,,6","16.60",",,,6"
