"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351877","1938-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381202",",,6","","","","","","","0",",,6,31,+","85.6",",,6,02,","","","","","","","244.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","20",",6","19",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390127",",,6","","","","","","","25",",,6,30,","37.6",",,6,27,","","","","","","","279.2",",,,6","25",",,,6","","","","","",""
"USC00351877","1939-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","20",",6","15",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19390209","+,,6","","","19390212",",,6","","","","","","","102",",,6,09,+","53.6",",,6,12,","","","","","","","281.4",",,,6","319",",,,6","","","","","",""
"USC00351877","1939-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390311",",,6","","","","","","","0",",,6,31,+","25.1",",,6,11,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390412",",,6","","","","","","","0",",,6,30,+","6.4",",,6,12,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390522",",,6","","","","","","","0",",,6,31,+","16.8",",,6,22,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390616",",,6","","","","","","","0",",,6,30,+","10.4",",,6,16,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390703",",,6","","","","","","","0",",,6,31,+","5.3",",,6,03,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390831",",,6","","","","","","","","","11.9",",,6,31,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00351877","1939-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390912",",,6","","","","","","","0",",,6,30,+","7.6",",,6,12,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391004",",,6","","","","","","","","","35.8",",,6,04,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00351877","1939-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391126",",,6","","","","","","","0",",,6,30,+","13.7",",,6,26,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","23",",6","20",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391215",",,6","","","","","","","0",",,6,31,+","71.9",",,6,15,","","","","","","","492.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400131","+,,6","","","19400126",",,6","","","","","","","0",",,6,31,+","38.9",",,6,26,","","","","","","","193.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","24",",6","20",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400206",",,6","","","","","","","0",",,6,29,+","67.6",",,6,06,","","","","","","","452.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400326",",,6","","","","","","","0",",,6,31,+","78.2",",,6,26,","","","","","","","247.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400430",",,6","","","","","","","0",",,6,30,+","32.8",",,6,30,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1940-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400601",",,6","","","","","","","0",",,6,30,+","7.1",",,6,01,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400727",",,6","","","","","","","0",",,6,31,+","5.8",",,6,27,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400927",",,6","","","","","","","0",",,6,30,+","29.7",",,6,27,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401024",",,6","","","","","","","0",",,6,31,+","33.5",",,6,24,","","","","","","","162.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401107",",,6","","","","","","","","","39.1",",,6,07,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00351877","1940-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401220",",,6","","","","","","","0",",,6,31,+","61.5",",,6,20,","","","","","","","249.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19410131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1941-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410201",",,6","","","","","","","0",",,6,28,+","16.0",",,6,01,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410318",",,6","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410405",",,6","","","","","","","0",",,6,30,+","23.4",",,6,05,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1941-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410619",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00351877","1941-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410826",",,6","","","","","","","0",",,6,31,+","17.8",",,6,26,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410901",",,6","","","","","","","","","48.0",",,6,01,","","","","","","","160.2",",,,6","","","","","","","",""
"USC00351877","1941-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411026",",,6","","","","","","","0",",,6,31,+","11.4",",,6,26,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19411130","+,,6","","","19411113",",,6","","","","","","","0",",,6,30,+","70.1",",,6,13,","","","","","","","210.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","5","","","","","","19411227",",,6","","","","","","","","","","","51",",,6,27,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00351877","1942-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420131","+,,6","","","19420107",",,6","","","","","","","0",",,6,31,+","50.8",",,6,07,","","","","","","","219.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420204",",,6","","","","","","","0",",,6,28,+","49.3",",,6,04,","","","","","","","180.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420323",",,6","","","19420325",",,6","","","","","","","0",",T,6,23,","10.2",",,6,25,","","","","","","","74.8",",,,6","0",",T,,6","","","","","",""
"USC00351877","1942-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420422",",,6","","","","","","","0",",,6,30,+","10.4",",,6,22,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","15.5",",,6,22,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420625",",,6","","","","","","","0",",,6,30,+","21.8",",,6,25,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420714",",,6","","","","","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420828",",,6","","","","","","","0",",,6,31,+","2.8",",,6,28,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420930",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00351877","1942-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421031",",,6","","","","","","","0",",,6,31,+","24.1",",,6,31,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","23",",6","22",",6","9",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421114",",,6","","","","","","","0",",,6,30,+","85.6",",,6,14,","","","","","","","553.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","21",",6","19",",6","7",",6","","","2",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421227",",,6","","","","","","","76",",,6,06,","68.3",",,6,27,","","","","","","","486.6",",,,6","101",",,,6","","","","","",""
"USC00351877","1943-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","15",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19430121",",,6","","","19430121",",,6","","","","","","","356",",,6,21,","57.7",",,6,21,","","","","","","","260.8",",,,6","661",",,,6","","","","","",""
"USC00351877","1943-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430209","+,,6","","","19430206",",,6","","","","","","","0",",T,6,09,+","84.6",",,6,06,","","","","","","","191.2",",,,6","0",",T,,6","","","","","",""
