"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001033","1973-06","21.8833","-101.9833","2025.7","LOS CONOS, MX","107.4","m","41.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730612","+,,m","19730628",",,m","19730604","+,,m","10.0",",m,12,+","66.8",",,m,28,","31.7",",m,04,+","973.5","m","14.3",",m","151.1",",,,m","19.25",",m","25.95",",,,m","12.55",",,,m"
"MXN00001033","1973-07","21.8833","-101.9833","2025.7","LOS CONOS, MX","115.4","m","8.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730714",",,m","19730708",",,m","19730714",",,m","8.9",",m,14,","41.9",",,m,08,","27.8",",m,14,","20.7","m","20.7",",m","148.3",",,,m","17.92",",m","24.20",",,,m","11.65",",,,m"
"MXN00001033","1973-08","21.8833","-101.9833","2025.7","LOS CONOS, MX","121.6","m","6.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730831","+,,m","19730815",",,m","19730805",",,m","10.0",",m,31,+","34.8",",,m,15,","27.8",",m,05,","37.6","m","16.9",",m","137.5",",,,m","17.99",",m","23.88",",,,m","12.10",",,,m"
"MXN00001033","1973-09","21.8833","-101.9833","2025.7","LOS CONOS, MX","122.8","m","1.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730930",",,m","19730908",",,m","19730927",",,m","5.6",",m,30,","22.9",",,m,08,","28.9",",m,27,","86.4","m","48.8",",m","67.1",",,,m","16.75",",m","22.60",",,,m","10.89",",,,m"
"MXN00001033","1973-10","21.8833","-101.9833","2025.7","LOS CONOS, MX","122.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19731004",",,m","19731016",",,m","19731011","+,,m","5.0",",m,04,","18.8",",,m,16,","25.6",",m,11,+","169.1","m","82.7",",m","43.2",",,,m","15.66",",m","22.24",",,,m","9.09",",,,m"
"MXN00001033","1973-11","21.8833","-101.9833","2025.7","LOS CONOS, MX","122.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130","+,,m","19731130","+,,m","19731108",",,m","2.8",",m,30,+","0.0",",,m,30,+","27.8",",m,08,","259.2","m","90.1",",m","0.0",",,,m","15.33",",m","24.91",",,,m","5.75",",,,m"
"MXN00001033","1973-12","21.8833","-101.9833","2025.7","LOS CONOS, MX","122.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","19731221",",,m","19731231","+,,m","19731219",",,m","-7.2",",m,21,","0.0",",,m,31,+","23.9",",m,19,","531.4","m","272.2",",m","0.0",",,,m","9.55",",m","21.28",",,,m","-2.18",",,,m"
"MXN00001033","1974-01","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19740129",",,m","19740131","+,,m","19740111","+,,m","-2.2",",m,29,","0.0",",,m,31,+","25.6",",m,11,+","723.2","m","191.8",",m","0.0",",,,m","12.15",",m","22.30",",,,m","1.99",",,,m"
"MXN00001033","1974-02","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19740219",",,m","19740228","+,,m","19740217",",,m","-3.3",",m,19,","0.0",",,m,28,+","25.0",",m,17,","886.2","m","163.0",",m","0.0",",,,m","12.51",",m","22.40",",,,m","2.62",",,,m"
"MXN00001033","1974-03","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740324","+,,m","19740331","+,,m","19740315",",,m","5.6",",m,24,+","0.0",",,m,31,+","26.7",",m,15,","959.0","m","72.8",",m","0.0",",,,m","15.99",",m","23.83",",,,m","8.14",",,,m"
"MXN00001033","1974-04","21.8833","-101.9833","2025.7","LOS CONOS, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740412",",,m","19740430","+,,m","19740422",",,m","1.7",",m,12,","0.0",",,m,30,+","30.6",",m,22,","1018.4","m","59.4",",m","0.0",",,,m","16.66",",m","26.31",",,,m","7.00",",,,m"
"MXN00001033","1974-05","21.8833","-101.9833","2025.7","LOS CONOS, MX","27.6","m","18.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740524","+,,m","19740529",",,m","19740521","+,,m","6.7",",m,24,+","9.9",",,m,29,","30.6",",m,21,+","1026.5","m","8.1",",m","9.9",",,,m","18.67",",m","27.87",",,,m","9.46",",,,m"
"MXN00001033","1974-06","21.8833","-101.9833","2025.7","LOS CONOS, MX","61.9","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740625",",,m","19740630","+,,m","19740609",",,m","7.8",",m,25,","0.0",",,m,30,+","31.7",",m,09,","1029.5","m","3.0",",m","0.0",",,,m","19.38",",m","28.18",",,,m","10.58",",,,m"
"MXN00001033","1974-07","21.8833","-101.9833","2025.7","LOS CONOS, MX","62.8","m","0.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740730","+,,m","19740731",",,m","19740725","+,,m","5.6",",m,30,+","19.8",",,m,31,","25.6",",m,25,+","73.2","m","73.2",",m","119.2",",,,m","16.00",",m","22.89",",,,m","9.11",",,,m"
"MXN00001033","1974-08","21.8833","-101.9833","2025.7","LOS CONOS, MX","62.8","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740805",",,m","19740827",",,m","19740816","+,,m","6.7",",m,05,","47.0",",,m,27,","25.6",",m,16,+","130.1","m","56.9",",m","136.9",",,,m","16.50",",m","23.37",",,,m","9.63",",,,m"
"MXN00001033","1974-09","21.8833","-101.9833","2025.7","LOS CONOS, MX","62.8","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740909",",,m","19740928",",,m","19740928",",,m","5.0",",m,09,","34.8",",,m,28,","25.0",",m,28,","206.1","m","76.0",",m","93.9",",,,m","15.80",",m","22.58",",,,m","9.02",",,,m"
"MXN00001033","1974-10","21.8833","-101.9833","2025.7","LOS CONOS, MX","63.2","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741012","+,,m","19741017",",,m","19741021",",,m","5.6",",m,12,+","6.9",",,m,17,","26.7",",m,21,","273.0","m","66.9",",m","6.9",",,,m","16.19",",m","23.82",",,,m","8.55",",,,m"
"MXN00001033","1974-11","21.8833","-101.9833","2025.7","LOS CONOS, MX","63.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19741127",",,m","19741106",",,m","19741102","+,,m","-7.2",",m,27,","1.8",",,m,06,","25.0",",m,02,+","473.2","m","200.2",",m","1.8",",,,m","11.66",",m","22.23",",,,m","1.09",",,,m"
"MXN00001033","1974-12","21.8833","-101.9833","2025.7","LOS CONOS, MX","63.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19741223",",,m","19741227",",,m","19741229","+,,m","-2.2",",m,23,","7.9",",,m,27,","25.0",",m,29,+","647.2","m","174.0",",m","16.5",",,,m","12.72",",m","21.82",",,,m","3.62",",,,m"
"MXN00001033","1975-01","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19750114",",,m","19750118",",,m","19750127",",,m","-4.4",",m,14,","10.7",",,m,18,","26.7",",m,27,","831.2","m","184.0",",m","20.1",",,,m","12.40",",m","22.41",",,,m","2.39",",,,m"
"MXN00001033","1975-02","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19750225",",,m","19750228","+,,m","19750227",",,m","-3.3",",m,25,","0.0",",,m,28,+","27.8",",m,27,","984.5","m","153.3",",m","0.0",",,,m","12.86",",m","23.02",",,,m","2.70",",,,m"
"MXN00001033","1975-03","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19750307","+,,m","19750331","+,,m","19750322",",,m","0.0",",m,07,+","0.0",",,m,31,+","27.8",",m,22,","1123.2","m","138.7",",m","0.0",",,,m","13.86",",m","25.35",",,,m","2.37",",,,m"
"MXN00001033","1975-04","21.8833","-101.9833","2025.7","LOS CONOS, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750407",",,m","19750430","+,,m","19750425","+,,m","5.6",",m,07,","0.0",",,m,30,+","30.6",",m,25,+","1134.1","m","10.9",",m","0.0",",,,m","18.47",",m","27.98",",,,m","8.95",",,,m"
"MXN00001033","1975-05","21.8833","-101.9833","2025.7","LOS CONOS, MX","59.7","m","44.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750509","+,,m","19750520",",,m","19750529",",,m","7.8",",m,09,+","6.9",",,m,20,","31.7",",m,29,","1134.6","m","0.5",",m","6.9",",,,m","19.76",",m","28.76",",,,m","10.76",",,,m"
"MXN00001033","1975-06","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","13.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750618",",,m","19750621",",,m","19750616","+,,m","5.6",",m,18,","8.9",",,m,21,","30.0",",m,16,+","1154.3","m","19.7",",m","19.1",",,,m","18.14",",m","26.13",",,,m","10.15",",,,m"
"MXN00001033","1975-07","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750729",",,m","19750715",",,m","19750708",",,m","5.6",",m,29,","35.8",",,m,15,","26.7",",m,08,","73.3","m","73.3",",m","118.1",",,,m","15.97",",m","22.99",",,,m","8.95",",,,m"
"MXN00001033","1975-08","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750803",",,m","19750810",",,m","19750802","+,,m","6.7",",m,03,","61.0",",,m,10,","25.0",",m,02,+","154.5","m","81.2",",m","206.8",",,,m","15.71",",m","21.66",",,,m","9.77",",,,m"
"MXN00001033","1975-09","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750927",",,m","19750930","+,,m","19750919",",,m","1.7",",m,27,","0.0",",,m,30,+","25.6",",m,19,","257.6","m","103.1",",m","0.0",",,,m","14.90",",m","21.82",",,,m","7.97",",,,m"
"MXN00001033","1975-10","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751009",",,m","19751031","+,,m","19751026","+,,m","2.8",",m,09,","0.0",",,m,31,+","25.6",",m,26,+","370.0","m","112.4",",m","0.0",",,,m","14.71",",m","23.46",",,,m","5.95",",,,m"
"MXN00001033","1975-11","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19751116",",,m","19751130","+,,m","19751111","+,,m","-8.3",",m,16,","0.0",",,m,30,+","25.0",",m,11,+","583.9","m","213.9",",m","0.0",",,,m","11.20",",m","22.51",",,,m","-0.10",",,,m"
"MXN00001033","1975-12","21.8833","-101.9833","2025.7","LOS CONOS, MX","73.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","19751227",",,m","19751218",",,m","19751205","+,,m","-7.2",",m,27,","7.9",",,m,18,","23.9",",m,05,+","855.1","m","271.2",",m","10.7",",,,m","9.59",",m","19.97",",,,m","-0.80",",,,m"
"MXN00001033","1976-01","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19760118",",,m","19760131","+,,m","19760131",",,m","-5.0",",m,18,","0.0",",,m,31,+","23.9",",m,31,","1089.8","m","234.7",",m","0.0",",,,m","10.76",",m","20.21",",,,m","1.32",",,,m"
"MXN00001033","1976-02","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19760202",",,m","19760221",",,m","19760214",",,m","-1.1",",m,02,","6.9",",,m,21,","27.2",",m,14,","1188.8","m","99.0",",m","10.0",",,,m","14.92",",m","24.00",",,,m","5.84",",,,m"
"MXN00001033","1976-03","21.8833","-101.9833","2025.7","LOS CONOS, MX","20.7","m","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331",",,m","19760324",",,m","3.9",",m,01,","8.9",",,m,31,","30.6",",m,24,","1210.8","m","22.0",",m","8.9",",,,m","18.29",",m","27.07",",,,m","9.51",",,,m"
"MXN00001033","1976-04","21.8833","-101.9833","2025.7","LOS CONOS, MX","67.5","m","46.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760403",",,m","19760401",",,m","19760426",",,m","5.6",",m,03,","10.9",",,m,01,","30.0",",m,26,","1220.1","m","9.3",",m","10.9",",,,m","19.58",",m","27.27",",,,m","11.90",",,,m"
"MXN00001033","1976-05","21.8833","-101.9833","2025.7","LOS CONOS, MX","151.5","m","84.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760503",",,m","19760518",",,m","19760529",",,m","8.9",",m,03,","13.0",",,m,18,","32.8",",m,29,","1220.1","m","0.0",",m","17.6",",,,m","21.04",",m","28.64",",,,m","13.44",",,,m"
"MXN00001033","1976-06","21.8833","-101.9833","2025.7","LOS CONOS, MX","167.4","m","15.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760609",",,m","19760616",",,m","19760612","+,,m","5.0",",m,09,","7.9",",,m,16,","30.0",",m,12,+","1242.2","m","22.1",",m","13.7",",,,m","18.13",",m","26.37",",,,m","9.88",",,,m"
"MXN00001033","1976-07","21.8833","-101.9833","2025.7","LOS CONOS, MX","168.8","m","1.4",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760726","+,,m","19760709",",,m","19760701",",,m","7.8",",m,26,+","51.8",",,m,09,","27.8",",m,01,","69.2","m","69.2",",m","308.7",",,,m","16.15",",m","21.87",",,,m","10.42",",,,m"
"MXN00001033","1976-08","21.8833","-101.9833","2025.7","LOS CONOS, MX","169.1","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760814",",,m","19760828","+,,m","19760818",",,m","5.6",",m,14,","15.7",",,m,28,+","25.6",",m,18,","154.1","m","84.9",",m","65.6",",,,m","15.60",",m","22.66",",,,m","8.55",",,,m"
"MXN00001033","1976-09","21.8833","-101.9833","2025.7","LOS CONOS, MX","170.2","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760909",",,m","19760923",",,m","19760912",",,m","5.6",",m,09,","8.4",",,m,23,","28.9",",m,12,","198.2","m","44.1",",m","21.1",",,,m","16.90",",m","25.57",",,,m","8.23",",,,m"
"MXN00001033","1976-10","21.8833","-101.9833","2025.7","LOS CONOS, MX","170.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19761030",",,m","19761008","+,,m","19761031","+,,m","2.8",",m,30,","15.7",",,m,08,+","23.9",",m,31,+","330.2","m","132.0",",m","57.6",",,,m","14.07",",m","21.23",",,,m","6.92",",,,m"
"MXN00001033","1976-11","21.8833","-101.9833","2025.7","LOS CONOS, MX","170.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19761105","+,,m","19761118",",,m","19761119",",,m","0.0",",m,05,+","21.8",",,m,18,","23.9",",m,19,","525.7","m","195.5",",m","49.0",",,,m","11.82",",m","19.13",",,,m","4.50",",,,m"
"MXN00001033","1976-12","21.8833","-101.9833","2025.7","LOS CONOS, MX","170.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761201",",,m","19761220",",,m","19761230","+,,m","0.6",",m,01,","5.1",",,m,20,","25.0",",m,30,+","656.5","m","130.8",",m","5.9",",,,m","14.11",",m","22.25",",,,m","5.98",",,,m"
"MXN00001033","1977-01","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19770107","+,,m","19770121",",,m","19770128","+,,m","-3.3",",m,07,+","3.8",",,m,21,","23.9",",m,28,+","878.8","m","222.3",",m","3.8",",,,m","11.16",",m","21.02",",,,m","1.31",",,,m"
"MXN00001033","1977-02","21.8833","-101.9833","2025.7","LOS CONOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770203",",,m","19770228","+,,m","19770224",",,m","2.2",",m,03,","0.0",",,m,28,+","25.0",",m,24,","1017.7","m","138.9",",m","0.0",",,,m","13.37",",m","21.82",",,,m","4.93",",,,m"
"MXN00001033","1977-04","21.8833","-101.9833","2025.7","LOS CONOS, MX","","","21.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770409",",,m","19770411",",,m","19770416",",,m","5.0",",m,09,","3.8",",,m,11,","30.6",",m,16,","","","33.0",",m","5.6",",,,m","17.94",",m","26.04",",,,m","9.84",",,,m"
"MXN00001033","1977-05","21.8833","-101.9833","2025.7","LOS CONOS, MX","","","29.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770531","+,,m","19770521",",,m","7.8",",m,01,","2.8",",,m,31,+","30.6",",m,21,","","","5.7",",m","5.6",",,,m","19.09",",m","27.85",",,,m","10.33",",,,m"
