"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336465","1915-07","41.1247","-84.5919","221.0","PAULDING, OH US","152.2","6","105.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150706","+,,6","","","","","","","","","19150716",",,6","7.8",",6,06,+","","","","","","","32.8",",6,16,","6.7","6","6.7",",6","","","","","21.52",",6","27.60",",,,6","15.44",",,,6"
"USC00336465","1915-08","41.1247","-84.5919","221.0","PAULDING, OH US","218.7","6","66.5","1,6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19150831",",,6","","","","","","","19150821",",,6","19150813",",1,6","1.1",",6,31,","","","","","39.6",",,6,21,","32.2","1,6,13,","39.0","6","32.3","1,6","98.4",",,,6","","","19.48","1,6","24.95","1,,,6","14.01",",,,6"
"USC00336465","1915-09","41.1247","-84.5919","221.0","PAULDING, OH US","300.0","6","81.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19150929",",,6","","","","","","","19150918",",,6","19150916",",,6","1.7",",6,29,","","","","","26.7",",,6,18,","36.7",",6,16,","87.7","6","48.7",",6","99.7",",,,6","","","19.42",",6","25.55",",,,6","13.29",",,,6"
"USC00336465","1915-10","41.1247","-84.5919","221.0","PAULDING, OH US","302.5","6","2.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151001",",,6","19151004","+,,6","-3.9",",6,10,","","","0",",,6,31,+","22.1",",,6,01,","25.6",",6,04,+","300.4","6","212.7",",6","55.7",",,,6","0",",,,6","11.55",",6","18.13",",,,6","4.98",",,,6"
"USC00336465","1915-11","41.1247","-84.5919","221.0","PAULDING, OH US","302.5","6","0.0","3,6","11",",6","5",",6","0",",6","","","","","0",",6","19",",6","0","3,6","4","3,6","0","3,6","","","19151130",",,6","","","","","","","19151119",",,6","19151108",",3,6","-7.2",",6,30,","","","","","22.6",",,6,19,","25.6","3,6,08,","628.0","6","327.6","3,6","48.3",",,,6","","","6.13","3,6","12.48","3,,,6","-0.22",",,,6"
"USC00336465","1915-12","41.1247","-84.5919","221.0","PAULDING, OH US","302.5","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19151229",",,6","","","19151227","+,,6","","","19151225",",,6","19151222",",,6","-14.4",",6,29,","","","89",",,6,27,+","11.4",",,6,25,","6.1",",6,22,","1286.9","6","658.9",",6","55.2",",,,6","356",",,,6","-2.92",",6","0.99",",,,6","-6.83",",,,6"
"USC00336465","1916-01","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","2",",6","2","1,6","22","1,6","7",",6","0",",6","0",",6","","","19160117",",1,6","","","19160120","+,,6","","","19160112",",,6","19160127",",,6","-22.2","1,6,17,","","","25",",,6,20,+","29.2",",,6,12,","18.9",",6,27,","1850.9","6","564.0",",6","117.8",",,,6","50",",,,6","-0.36","1,6","4.90",",,,6","-5.61","1,,,6"
"USC00336465","1916-02","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","1",",6","29",",6","15",",6","0",",6","0",",6","","","19160214",",,6","","","","","","","19160223",",,6","19160222",",,6","-18.3",",6,14,","","","","","11.9",",,6,23,","13.3",",6,22,","2501.1","6","650.2",",6","17.3",",,,6","","","-4.09",",6","0.59",",,,6","-8.76",",,,6"
"USC00336465","1916-03","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","24",",6","7",",6","1",",6","0",",6","","","19160316",",,6","","","","","","","19160327",",,6","19160325",",,6","-16.7",",6,16,","","","","","26.7",",,6,27,","22.2",",6,25,","3049.4","6","548.3",",6","63.9",",,,6","","","0.65",",6","6.40",",,,6","-5.11",",,,6"
"USC00336465","1916-04","41.1247","-84.5919","221.0","PAULDING, OH US","0.3","6","0.3","1,6","12",",6","5",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19160410",",1,6","","","19160408",",,6","","","19160426",",,6","19160419",",,6","-5.6","1,6,10,","","","38",",,6,08,","23.6",",,6,26,","26.1",",6,19,","3306.9","6","257.5",",6","51.5",",,,6","38",",,,6","9.41","1,6","15.69",",,,6","3.13","1,,,6"
"USC00336465","1916-05","41.1247","-84.5919","221.0","PAULDING, OH US","28.7","6","28.4",",6","14","1,6","8","1,6","2","1,6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19160520",",,6","","","","","","","19160506",",1,6","19160526",",,6","0.0",",6,20,","","","","","37.3","1,,6,06,","31.1",",6,26,","3415.6","6","108.7",",6","151.9","1,,,6","","","15.74",",6","22.33",",,,6","9.15",",,,6"
"USC00336465","1916-06","41.1247","-84.5919","221.0","PAULDING, OH US","53.7","6","25.0","1,6","14",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19160601",",1,6","","","","","","","19160621",",,6","19160626",",1,6","5.6","1,6,01,","","","","","38.1",",,6,21,","29.4","1,6,26,","3451.1","6","35.5","1,6","152.6",",,,6","","","17.97","1,6","24.05","1,,,6","11.89","1,,,6"
"USC00336465","1916-08","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160811",",,6","","","","","","","","","13.2",",,6,11,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00336465","1916-09","41.1247","-84.5919","221.0","PAULDING, OH US","","","61.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","4",",6","","","19160930",",1,6","","","","","","","19160928",",,6","19160907",",,6","-2.2","1,6,30,","","","","","20.1",",,6,28,","34.4",",6,07,","","","80.3",",6","45.3",",,,6","","","17.71","1,6","25.44",",,,6","9.98","1,,,6"
"USC00336465","1916-10","41.1247","-84.5919","221.0","PAULDING, OH US","","","7.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","12","1,6","0","1,6","","","19161028","+,,6","","","","","","","19161019",",,6","19161008",",1,6","-2.2",",6,28,+","","","","","12.7",",,6,19,","31.7","1,6,08,","","","213.3","1,6","32.9",",,,6","","","11.37","1,6","20.13","1,,,6","2.62",",,,6"
"USC00336465","1916-11","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19161115",",,6","","","19161124",",,6","","","19161123",",,6","19161108","+,,6","-10.6",",6,15,","","","0",",T,6,24,","19.6",",,6,23,","23.3",",6,08,+","","","394.7",",6","52.6",",,,6","0",",T,,6","5.18",",6","11.26",",,,6","-0.91",",,,6"
"USC00336465","1916-12","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0","1,6","14",",6","7",",6","0",",6","","","2",",6","7","1,6","27","1,6","14",",6","0",",6","0",",6","","","19161215",",1,6","","","19161220",",,6","","","19161209",",,6","19161204",",,6","-22.2","1,6,15,","","","64",",,6,20,","9.1",",,6,09,","15.6",",6,04,","","","675.8",",6","50.1",",,,6","176",",,,6","-4.00","1,6","1.47",",,,6","-9.48","1,,,6"
"USC00336465","1917-01","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","6",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19170114",",,6","","","19170126","+,,6","","","","","19170104",",1,6","-24.4",",6,14,","","","38",",,6,26,+","","","8.3","1,6,04,","","","667.1","1,6","","","92",",,,6","-4.05","1,6","1.32","1,,,6","-9.42",",,,6"
"USC00336465","1917-02","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","8",",6","27",",6","15",",6","0",",6","0",",6","","","19170212",",,6","","","","","","","19170223",",,6","19170226",",,6","-27.2",",6,12,","","","","","8.9",",,6,23,","15.0",",6,26,","","","670.5",",6","13.3",",,,6","","","-5.61",",6","-0.09",",,,6","-11.14",",,,6"
"USC00336465","1917-03","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19170306",",,6","","","19170305",",,6","","","","","19170326",",,6","-13.9",",6,06,","","","36",",,6,05,","","","21.1",",6,26,","","","459.8",",6","","","36",",,,6","3.50",",6","9.05",",,,6","-2.05",",,,6"
"USC00336465","1917-04","41.1247","-84.5919","221.0","PAULDING, OH US","0.5","6","0.5","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","19170409",",,6","","","19170430","+,,6","","","19170401",",,6","19170418",",1,6","-5.6",",6,09,","","","0",",,6,30,+","37.1",",,6,01,","27.8","1,6,18,","","","284.7","1,6","97.9",",,,6","0",",,,6","8.40","1,6","14.43","1,,,6","2.36",",,,6"
"USC00336465","1917-05","41.1247","-84.5919","221.0","PAULDING, OH US","9.1","6","8.6","3,6","12",",6","7",",6","2",",6","","","","","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","","","19170503",",1,6","","","","","","","19170522",",,6","19170519","+,2,6","-2.2","1,6,03,","","","","","30.2",",,6,22,","31.1","2,6,19,+","","","195.8","2,6","122.5",",,,6","","","11.75","3,6","18.56","2,,,6","4.94","1,,,6"
"USC00336465","1917-06","41.1247","-84.5919","221.0","PAULDING, OH US","44.5","6","35.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19170616",",,6","","","","","","","19170613",",,6","19170626",",,6","2.2",",6,16,","","","","","24.1",",,6,13,","32.2",",6,26,","","","32.6",",6","105.3",",,,6","","","18.43",",6","25.19",",,,6","11.66",",,,6"
"USC00336465","1917-07","41.1247","-84.5919","221.0","PAULDING, OH US","163.2","6","118.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19170704",",,6","","","","","","","19170716",",,6","19170724",",,6","8.3",",6,04,","","","","","27.4",",,6,16,","36.7",",6,24,","7.3","6","7.3",",6","83.6",",,,6","","","21.93",",6","28.67",",,,6","15.19",",,,6"
"USC00336465","1917-08","41.1247","-84.5919","221.0","PAULDING, OH US","264.8","6","101.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170831","+,,6","","","","","","","19170828",",,6","19170806","+,,6","8.9",",6,31,+","","","","","19.8",",,6,28,","35.0",",6,06,+","11.8","6","4.5",",6","43.1",",,,6","","","21.47",",6","29.35",",,,6","13.58",",,,6"
"USC00336465","1917-09","41.1247","-84.5919","221.0","PAULDING, OH US","274.8","6","10.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19170911",",,6","","","","","","","19170902",",,6","19170914",",,6","0.0",",6,11,","","","","","16.3",",,6,02,","29.4",",6,14,","90.9","6","79.1",",6","42.6",",,,6","","","16.03",",6","23.77",",,,6","8.29",",,,6"
"USC00336465","1917-10","41.1247","-84.5919","221.0","PAULDING, OH US","274.8","6","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19171031",",,6","","","19171023",",,6","","","19171029",",,6","19171007","+,,6","-5.6",",6,31,","","","89",",,6,23,","55.9",",,6,29,","18.9",",6,07,+","451.6","6","360.7",",6","162.3",",,,6","89",",,,6","6.70",",6","12.55",",,,6","0.84",",,,6"
"USC00336465","1917-11","41.1247","-84.5919","221.0","PAULDING, OH US","274.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19171124",",,6","","","19171101",",,6","","","19171122",",,6","19171106",",,6","-11.1",",6,24,","","","25",",,6,01,","5.6",",,6,22,","20.0",",6,06,","903.7","6","452.1",",6","12.5",",,,6","25",",,,6","3.26",",6","8.88",",,,6","-2.35",",,,6"
"USC00336465","1917-12","41.1247","-84.5919","221.0","PAULDING, OH US","274.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","10",",6","29",",6","14",",6","0",",6","0",",6","","","19171215",",,6","","","19171213",",,6","","","19171213",",,6","19171224",",,6","-31.1",",6,15,","","","76",",,6,13,","5.1",",,6,13,","9.4",",6,24,","1681.1","6","777.4",",6","15.0",",,,6","147",",,,6","-6.75",",6","-1.41",",,,6","-12.08",",,,6"
"USC00336465","1918-01","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","14",",6","31",",6","28",",6","0",",6","0",",6","","","19180112",",,6","","","19180126",",,6","","","19180106",",,6","19180125",",,6","-28.3",",6,12,","","","76",",,6,26,","18.0",",,6,06,","2.8",",6,25,","2613.3","6","932.2",",6","51.9",",,,6","354",",,,6","-11.74",",6","-6.34",",,,6","-17.14",",,,6"
"USC00336465","1918-02","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","6","3,6","22","3,6","9",",6","0",",6","0",",6","","","19180205",",3,6","","","","","","","19180212",",,6","19180214",",,6","-28.3","3,6,05,","","","","","12.7",",,6,12,","16.1",",6,14,","3152.1","6","538.8",",6","30.3",",,,6","","","-2.88","3,6","3.93",",,,6","-9.68","3,,,6"
"USC00336465","1918-03","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","18","3,6","0","3,6","4","3,6","0","3,6","","","19180310",",3,6","","","","","","","","","19180321",",3,6","-8.3","3,6,10,","","","","","","","26.1","3,6,21,","3473.4","6","321.3","3,6","","","","","6.40","4,6","14.48","3,,,6","-1.68","3,,,6"
"USC00336465","1918-04","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","","","","","","","","","","","","","19180402",",3,6","","","","","","","","","25.0","3,6,02,","","","","","","","","","","","15.91","3,,,6","",""
"USC00336465","1918-05","41.1247","-84.5919","221.0","PAULDING, OH US","","","61.0","1,6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","19180511",",,6","","","","","","","19180510",",,6","19180531",",1,6","0.0",",6,11,","","","","","16.3",",,6,10,","32.2","1,6,31,","","","48.6","1,6","81.8",",,,6","","","18.87","1,6","25.81","1,,,6","11.93",",,,6"
"USC00336465","1918-06","41.1247","-84.5919","221.0","PAULDING, OH US","","","69.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180623",",,6","","","","","","","19180630",",,6","19180627","+,,6","1.1",",6,23,","","","","","15.2",",,6,30,","33.9",",6,27,+","","","14.7",",6","49.9",",,,6","","","20.15",",6","28.24",",,,6","12.06",",,,6"
"USC00336465","1918-07","41.1247","-84.5919","221.0","PAULDING, OH US","","","115.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180711","+,,6","","","","","","","19180723",",,6","19180721",",,6","5.6",",6,11,+","","","","","10.2",",,6,23,","38.3",",6,21,","13.0","6","13.0",",6","44.3",",,,6","","","21.63",",6","29.91",",,,6","13.35",",,,6"
"USC00336465","1918-08","41.1247","-84.5919","221.0","PAULDING, OH US","","","","","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19180801",",,6","","","","","","","19180827",",,6","","","5.6",",6,01,","","","","","11.9",",,6,27,","","","","","","","25.9",",,,6","","","","","","","17.19",",,,6"
"USC00336465","1918-10","41.1247","-84.5919","221.0","PAULDING, OH US","","","2.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19181001",",,6","","","","","","","19181020",",,6","19181011",",1,6","-2.2",",6,01,","","","","","18.5",",,6,20,","26.1","1,6,11,","","","181.6","1,6","50.9",",,,6","","","12.48","1,6","19.09","1,,,6","5.86",",,,6"
"USC00336465","1918-11","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","19181125","+,,6","","","","","","","19181117",",,6","19181117",",,6","-6.7",",6,25,+","","","","","26.7",",,6,17,","18.9",",6,17,","","","393.3",",6","69.4",",,,6","","","5.22",",6","9.96",",,,6","0.48",",,,6"
"USC00336465","1918-12","41.1247","-84.5919","221.0","PAULDING, OH US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","19181230",",,6","","","19181227",",,6","","","","","19181213",",1,6","-10.0",",6,30,","","","5",",,6,27,","","","13.9","1,6,13,","","","458.5","1,6","","","5",",,,6","3.09","1,6","6.86","1,,,6","-0.68",",,,6"
"USC00336465","1919-01","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19190105","+,1,6","","","","","","","","","19190122",",1,6","-16.7","1,6,05,+","","","","","","","14.4","1,6,22,","","","539.4","1,6","","","","","-0.32","2,6","4.67","1,,,6","-5.30","1,,,6"
"USC00336465","1919-02","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19190208",",,6","","","19190209",",,6","","","19190217",",,6","19190212",",,6","-13.3",",6,08,","","","8",",,6,09,","10.2",",,6,17,","13.9",",6,12,","","","524.8",",6","41.6",",,,6","23",",,,6","-0.41",",6","4.45",",,,6","-5.26",",,,6"
"USC00336465","1919-03","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19190306","+,,6","","","19190305",",,6","","","19190315",",,6","19190325",",,6","-11.1",",6,06,+","","","20",",,6,05,","40.6",",,6,15,","21.1",",6,25,","","","442.2",",6","102.0",",,,6","41",",,,6","4.07",",6","10.03",",,,6","-1.89",",,,6"
"USC00336465","1919-04","41.1247","-84.5919","221.0","PAULDING, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19190401",",,6","","","","","","","19190416",",,6","19190409",",,6","-8.3",",6,01,","","","","","21.6",",,6,16,","28.3",",6,09,","","","263.7",",6","69.8",",,,6","","","9.54",",6","15.86",",,,6","3.22",",,,6"
"USC00336465","1919-05","41.1247","-84.5919","221.0","PAULDING, OH US","12.2","6","12.2",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19190512",",,6","","","","","","","19190516",",,6","19190531",",,6","2.2",",6,12,","","","","","31.0",",,6,16,","32.8",",6,31,","","","138.3",",6","123.3",",,,6","","","14.27",",6","20.27",",,,6","8.26",",,,6"
"USC00336465","1919-06","41.1247","-84.5919","221.0","PAULDING, OH US","152.7","6","140.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19190629",",,6","","","","","","","19190625",",,6","19190619",",,6","11.1",",6,29,","","","","","26.2",",,6,25,","34.4",",6,19,","","","1.4",",6","84.7",",,,6","","","22.97",",6","29.89",",,,6","16.05",",,,6"
"USC00336465","1919-07","41.1247","-84.5919","221.0","PAULDING, OH US","318.9","6","166.2","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19190711",",1,6","","","","","","","19190714",",,6","19190704",",1,6","6.7","1,6,11,","","","","","12.2",",,6,14,","35.6","1,6,04,","1.1","6","1.1","1,6","14.5",",,,6","","","24.05","2,6","32.33","1,,,6","15.77","1,,,6"
"USC00336465","1919-08","41.1247","-84.5919","221.0","PAULDING, OH US","415.3","6","96.4","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19190828",",1,6","","","","","","","19190804",",,6","19190804",",,6","4.4","1,6,28,","","","","","21.8",",,6,04,","35.6",",6,04,","11.8","6","10.7",",6","63.0",",,,6","","","21.25","1,6","29.37",",,,6","13.13","1,,,6"
"USC00336465","1919-09","41.1247","-84.5919","221.0","PAULDING, OH US","476.2","6","60.9","1,6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","5","1,6","","","19190927",",,6","","","","","","","19190921",",,6","19190909",",1,6","0.0",",6,27,","","","","","28.4",",,6,21,","35.6","1,6,09,","39.9","6","28.1","1,6","43.9",",,,6","","","19.46","1,6","27.86","1,,,6","11.06",",,,6"
