"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0015","2016-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5","3,N","2","3,N","1","3,N","","","","","20160917",",3,N","","","34.3","3,,N,17,","39.4","3,,,N","",""
"US1ARMR0015","2016-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5","1,N","5","1,N","1","1,N","","","","","20161013",",1,N","","","37.8","1,,N,13,","71.6","1,,,N","",""
"US1ARMR0015","2016-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4","4,N","3","4,N","0","4,N","","","","","20161206","+,4,N","","","9.4","4,,N,06,+","23.9","4,,,N","",""
"US1ARMR0015","2017-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10","4,N","5","4,N","0","4,N","","","","","20170123",",4,N","","","9.4","4,,N,23,","44.6","4,,,N","",""
"US1ARMR0015","2017-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","4,N","5","4,N","0","4,N","","","","","20170215",",4,N","","","16.3","4,,N,15,","51.1","4,,,N","",""
"US1ARMR0015","2017-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10","4,N","9","4,N","3","4,N","","","","","20170430",",4,N","","","110.0","4,,N,30,","316.2","4,,,N","",""
"US1ARMR0015","2017-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13","1,N","7","1,N","3","1,N","","","","","20170520",",1,N","","","48.8","1,,N,20,","162.8","1,,,N","",""
"US1ARMR0015","2017-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11","2,N","9","2,N","0","2,N","","","","","20170630",",2,N","","","15.0","2,,N,30,","60.9","2,,,N","",""
"US1ARMR0015","2017-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","3,N","6","3,N","1","3,N","","","","","20170705",",3,N","","","40.9","3,,N,05,","102.3","3,,,N","",""
"US1ARMR0015","2017-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","15","1,N","9","1,N","2","1,N","","","","","20170807",",1,N","","","26.4","1,,N,07,","130.2","1,,,N","",""
"US1ARMR0015","2017-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","1","4,N","1","4,N","0","4,N","","","","","20170913",",4,N","","","2.5","4,,N,13,","2.5","4,,,N","",""
"US1ARMR0015","2017-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","4,N","4","4,N","0","4,N","","","","","20171022",",4,N","","","22.1","4,,N,22,","61.2","4,,,N","",""
"US1ARMR0015","2017-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","1,N","3","1,N","0","1,N","","","","","20171107",",1,N","","","5.6","1,,N,07,","17.1","1,,,N","",""
"US1ARMR0015","2017-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","2,N","3","2,N","1","2,N","","","","","20171223",",2,N","","","26.4","2,,N,23,","48.3","2,,,N","",""
"US1ARMR0015","2018-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","20.6","2,,N,22,","52.3","2,,,N","",""
"US1ARMR0015","2018-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13","3,N","10","3,N","2","3,N","","","","","20180221",",3,N","","","57.4","3,,N,21,","168.1","3,,,N","",""
"US1ARMR0015","2018-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8","4,N","4","4,N","2","4,N","","","","","20180328",",4,N","","","59.7","4,,N,28,","103.2","4,,,N","",""
"US1ARMR0015","2018-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8","2,N","6","2,N","1","2,N","","","","","20180414",",2,N","","","36.8","2,,N,14,","98.5","2,,,N","",""
"US1ARMR0015","2018-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9","4,N","6","4,N","1","4,N","","","","","20180504",",4,N","","","51.3","4,,N,04,","102.3","4,,,N","",""
"US1ARMR0015","2018-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11","4,N","4","4,N","2","4,N","","","","","20180601",",4,N","","","73.4","4,,N,01,","123.7","4,,,N","",""
"US1ARMR0015","2018-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","5",",N","1",",N","","","","","20180731",",,N","","","30.2",",,N,31,","53.1",",,,N","",""
"US1ARMR0015","2018-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","16",",N","13",",N","2",",N","","","","","20180808",",,N","","","38.1",",,N,08,","176.9",",,,N","",""
"US1ARMR0015","2018-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","6",",N","0",",N","","","","","20180922",",,N","","","18.5",",,N,22,","43.3",",,,N","",""
"US1ARMR0015","2018-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","9",",N","2",",N","","","","","20181010",",,N","","","47.5",",,N,10,","141.6",",,,N","",""
"US1ARMR0015","2018-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","6",",N","1",",N","","","","","20181101",",,N","","","59.4",",,N,01,","92.0",",,,N","",""
"US1ARMR0015","2018-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","8",",N","4",",N","","","","","20181231",",,N","","","47.0",",,N,31,","176.8",",,,N","",""
"US1ARMR0015","2019-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","12",",N","8",",N","2",",N","","","","","20190104",",,N","","","44.5",",,N,04,","124.9",",,,N","",""
"US1ARMR0015","2019-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","14","2,N","9","2,N","4","2,N","","","","","20190211","+,2,N","","","47.2","2,,N,11,+","194.8","2,,,N","",""
"US1ARMR0015","2019-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","12",",N","5",",N","0",",N","","","","","20190330",",,N","","","20.8",",,N,30,","76.7",",,,N","",""
"US1ARMR0015","2019-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10",",N","8",",N","1",",N","","","","","20190414",",,N","","","43.7",",,N,14,","156.0",",,,N","",""
"US1ARMR0015","2019-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","15","1,N","12","1,N","2","1,N","","","","","20190501",",1,N","","","45.7","1,,N,01,","179.8","1,,,N","",""
"US1ARMR0015","2019-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","6",",N","3",",N","","","","","20190623",",,N","","","69.9",",,N,23,","202.0",",,,N","",""
"US1ARMR0015","2019-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11","1,N","7","1,N","2","1,N","","","","","20190706",",1,N","","","46.0","1,,N,06,","136.1","1,,,N","",""
"US1ARMR0015","2019-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","8",",N","2",",N","","","","","20190824",",,N","","","97.8",",,N,24,","194.4",",,,N","",""
"US1ARMR0015","2019-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","5",",N","0",",N","","","","","20190925",",,N","","","18.5",",,N,25,","52.3",",,,N","",""
"US1ARMR0015","2019-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9","2,N","9","2,N","2","2,N","","","","","20191007",",2,N","","","43.9","2,,N,07,","149.8","2,,,N","",""
"US1ARMR0015","2019-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","10",",N","2",",N","","","","","20191107",",,N","","","58.2",",,N,07,","144.4",",,,N","",""
"US1ARMR0015","2019-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","12.2",",,N,29,","26.2",",,,N","0","5,,,N"
"US1ARMR0015","2020-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","8",",N","2",",N","","","","","20200111",",,N","","","69.9",",,N,11,","153.8",",,,N","",""
"US1ARMR0015","2020-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","8",",N","2",",N","","","","","20200204",",,N","","","32.3",",,N,04,","114.7",",,,N","",""
"US1ARMR0015","2020-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","14",",N","12",",N","1",",N","","","","","20200315",",,N","","","27.9",",,N,15,","156.7",",,,N","",""
"US1ARMR0015","2020-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","9",",N","1",",N","","","","","20200413",",,N","","","25.4",",,N,13,","119.2",",,,N","",""
"US1ARMR0015","2020-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13","1,N","11","1,N","2","1,N","","","","","20200517",",1,N","","","76.2","1,,N,17,","216.0","1,,,N","",""
"US1ARMR0015","2020-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6",",N","6",",N","1",",N","","","","","20200609",",,N","","","59.2",",,N,09,","101.1",",,,N","",""
"US1ARMR0015","2020-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10",",N","5",",N","0",",N","","","","","20200730",",,N","","","21.6",",,N,30,","66.0",",,,N","",""
"US1ARMR0015","2020-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","6",",N","2",",N","","","","","20200830",",,N","","","36.3",",,N,30,","110.7",",,,N","",""
"US1ARMR0015","2020-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","5",",N","1",",N","","","","","20200901",",,N","","","31.0",",,N,01,","79.4",",,,N","",""
"US1ARMR0015","2020-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","117.1",",,N,29,","219.8",",,,N","",""
"US1ARMR0015","2020-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","19.1",",,N,25,","40.2",",,,N","0","5,,,N"
"US1ARMR0015","2020-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","6",",N","0",",N","","","","","20201230",",,N","","","18.0",",,N,30,","66.6",",,,N","",""
"US1ARMR0015","2021-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","5",",N","2",",N","","","","","20210101",",,N","","","32.5",",,N,01,","89.9",",,,N","",""
"US1ARMR0015","2021-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","5",",N","0",",N","","","","","20210216",",,N","","","16.5",",,N,16,","54.4",",,,N","",""
"US1ARMR0015","2021-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","8",",N","2",",N","","","","","20210315",",,N","","","39.4",",,N,15,","133.5",",,,N","",""
"US1ARMR0015","2021-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","14",",N","9",",N","3",",N","","","","","20210429",",,N","","","89.2",",,N,29,","189.8",",,,N","",""
"US1ARMR0015","2021-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","14","1,N","9","1,N","3","1,N","","","","","20210520",",1,N","","","74.2","1,,N,20,","223.1","1,,,N","",""
"US1ARMR0015","2021-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","4",",N","1",",N","","","","","20210622",",,N","","","45.7",",,N,22,","80.8",",,,N","",""
"US1ARMR0015","2021-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10","1,N","4","1,N","1","1,N","","","","","20210701",",1,N","","","36.1","1,,N,01,","96.0","1,,,N","",""
"US1ARMR0015","2021-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","6",",N","1",",N","","","","","20210814",",,N","","","27.9",",,N,14,","87.0",",,,N","",""
"US1ARMR0015","2021-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4",",N","3",",N","2",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","55.9",",,N,21,","93.2",",,,N","0","5,,,N"
"US1ARMR0015","2021-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","8",",N","1",",N","","","","","20211028",",,N","","","46.5",",,N,28,","132.6",",,,N","",""
"US1ARMR0015","2021-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","7",",N","0",",N","","","","","20211111",",,N","","","13.2",",,N,11,","56.4",",,,N","",""
"US1ARMR0015","2021-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","5",",N","1",",N","","","","","20211218",",,N","","","65.0",",,N,18,","116.8",",,,N","",""
"US1ARMR0015","2022-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","4",",N","1",",N","3","4,N","20220116",",4,N","20220101",",,N","203","4,,N,16,","26.7",",,N,01,","82.4",",,,N","253","4,,,N"
"US1ARMR0015","2022-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","8",",N","1",",N","2","5,N","20220204",",5,N","20220222",",,N","178","5,,N,04,","34.0",",,N,22,","107.9",",,,N","254","5,,,N"
"US1ARMR0015","2022-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","6",",N","2",",N","","","","","20220331",",,N","","","53.1",",,N,31,","110.9",",,,N","",""
"US1ARMR0015","2022-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","14",",N","9",",N","1",",N","","","","","20220425",",,N","","","35.1",",,N,25,","130.5",",,,N","",""
"US1ARMR0015","2022-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","11",",N","9",",N","4",",N","","","","","20220503",",,N","","","65.5",",,N,03,","221.3",",,,N","",""
"US1ARMR0015","2022-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","3",",N","0",",N","","","","","20220607",",,N","","","6.4",",,N,07,","19.7",",,,N","",""
"US1ARMR0015","2022-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","5",",N","0",",N","","","","","20220731",",,N","","","19.6",",,N,31,","57.1",",,,N","",""
"US1ARMR0015","2022-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","7",",N","3",",N","","","","","20220830",",,N","","","47.0",",,N,30,","161.6",",,,N","",""
"US1ARMR0015","2022-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","43.4",",,N,03,","53.1",",,,N","0","4,,,N"
"US1ARMR0015","2022-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4",",N","4",",N","3",",N","","","","","20221025",",,N","","","80.0",",,N,25,","144.2",",,,N","",""
"US1ARMR0015","2022-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","6",",N","1",",N","","","","","20221105",",,N","","","42.4",",,N,05,","106.9",",,,N","",""
"US1ARMR0015","2022-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10",",N","6",",N","1",",N","","","","","20221208",",,N","","","48.8",",,N,08,","118.2",",,,N","",""
"US1ARMR0015","2023-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8","1,N","5","1,N","0","1,N","","","","","20230103",",1,N","","","22.6","1,,N,03,","62.7","1,,,N","",""
"US1ARMR0015","2023-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6","1,N","5","1,N","2","1,N","","","","","20230209",",1,N","","","52.1","1,,N,09,","102.5","1,,,N","",""
"US1ARMR0015","2023-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","10",",N","10",",N","2",",N","","","","","20230303",",,N","","","79.5",",,N,03,","230.9",",,,N","",""
"US1ARMR0015","2023-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","6",",N","5",",N","0",",N","","","","","20230428",",,N","","","17.0",",,N,28,","58.6",",,,N","",""
"US1ARMR0015","2023-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","7",",N","1",",N","","","","","20230514",",,N","","","40.9",",,N,14,","120.2",",,,N","",""
"US1ARMR0015","2023-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9",",N","7",",N","0",",N","","","","","20230608",",,N","","","20.3",",,N,08,","58.6",",,,N","",""
"US1ARMR0015","2023-07","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9","1,N","8","1,N","2","1,N","","","","","20230722",",1,N","","","30.5","1,,N,22,","123.0","1,,,N","",""
"US1ARMR0015","2023-08","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","3","3,N","2","3,N","1","3,N","","","","","20230810",",3,N","","","38.1","3,,N,10,","42.9","3,,,N","",""
"US1ARMR0015","2023-09","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","8",",N","7",",N","2",",N","","","","","20230906",",,N","","","55.9",",,N,06,","156.2",",,,N","",""
"US1ARMR0015","2023-10","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7","2,N","4","2,N","2","2,N","","","","","20231029",",2,N","","","66.0","2,,N,29,","156.8","2,,,N","",""
"US1ARMR0015","2023-11","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","17.0",",,N,20,","33.3",",,,N","0","4,,,N"
"US1ARMR0015","2023-12","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5","1,N","3","1,N","1","1,N","","","","","20231201",",1,N","","","27.9","1,,N,01,","48.7","1,,,N","",""
"US1ARMR0015","2024-01","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","9","1,N","9","1,N","3","1,N","","","","","20240127",",1,N","","","34.8","1,,N,27,","149.3","1,,,N","",""
"US1ARMR0015","2024-02","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","4",",N","3",",N","1",",N","1","5,N","20240213",",5,N","20240204",",,N","69","5,,N,13,","28.4",",,N,04,","44.9",",,,N","69","5,,,N"
"US1ARMR0015","2024-03","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","6",",N","2",",N","0","5,N","20240331","+,5,N","20240326",",,N","0","5,,N,31,+","63.8",",,N,26,","148.1",",,,N","0","5,,,N"
"US1ARMR0015","2024-04","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","7",",N","5",",N","0",",N","","","","","20240427",",,N","","","22.9",",,N,27,","81.6",",,,N","",""
"US1ARMR0015","2024-05","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","13",",N","7",",N","0",",N","","","","","20240505",",,N","","","21.1",",,N,05,","98.9",",,,N","",""
"US1ARMR0015","2024-06","36.100551","-92.760196","352.0","BRUNO 3.1 SSE, AR US","5",",N","3",",N","0",",N","","","","","20240608",",,N","","","14.0",",,N,08,","31.2",",,,N","",""
