"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000057","2021-02","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","12","5,N","7","5,N","0","5,N","","","","","20210215",",5,N","","","6.9","5,,N,15,","50.8","3,a,,N","",""
"CA1BC000057","2021-03","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","14",",N","8",",N","1",",N","","","","","20210305",",,N","","","36.1",",,N,05,","92.2",",,,N","",""
"CA1BC000057","2021-04","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","10",",N","3",",N","0",",N","","","","","20210425",",,N","","","10.9",",,N,25,","34.5",",,,N","",""
"CA1BC000057","2021-05","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","15",",N","7",",N","0",",N","","","","","20210527",",,N","","","12.7",",,N,27,","42.2",",,,N","",""
"CA1BC000057","2021-06","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","6","3,N","4","3,N","0","3,N","","","","","20210613",",3,N","","","7.6","3,,N,13,","41.4",",a,,N","",""
"CA1BC000057","2021-08","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","5","4,N","1","4,N","0","4,N","","","","","20210808",",4,N","","","12.7","4,,N,08,","16.1","4,,,N","",""
"CA1BC000057","2021-09","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","20","1,N","12","1,N","1","1,N","","","","","20210918",",1,N","","","70.9","1,,N,18,","158.7","1,,,N","",""
"CA1BC000057","2021-10","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","21","3,N","13","3,N","1","3,N","","","","","20211025",",3,N","","","25.9","3,,N,25,","207.6",",a,,N","",""
"CA1BC000057","2021-11","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","26","1,N","22","1,N","5","1,N","","","","","20211103",",1,N","","","59.4","1,,N,03,","324.0","1,,,N","",""
"CA1BC000057","2022-01","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","13","4,N","9","4,N","1","4,N","","","","","20220111",",4,N","","","26.9","4,,N,11,","149.3","2,a,,N","",""
"CA1BC000057","2022-02","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","","","","","","","","","","","","","","","","","73.7","1,a,,N","",""
"CA1BC000057","2022-03","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","18",",N","12",",N","0",",N","","","","","20220313",",,N","","","24.9",",,N,13,","93.8",",,,N","",""
"CA1BC000057","2022-04","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","17","3,N","10","3,N","2","3,N","","","","","20220413",",3,N","","","30.0","3,,N,13,","158.7","1,a,,N","",""
"CA1BC000057","2022-05","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","18","4,N","9","4,N","0","4,N","","","","","20220512",",4,N","","","9.9","4,,N,12,","92.8",",a,,N","",""
"CA1BC000057","2022-06","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","","","","","","","","","","","","","","","","","92.4","2,a,,N","",""
"CA1BC000057","2022-09","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","2.3",",,N,16,","3.3",",,,N","0","3,,,N"
"CA1BC000057","2022-10","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","8",",N","6",",N","0",",N","","","","","20221030",",,N","","","6.6",",,N,30,","25.9",",,,N","",""
"CA1BC000057","2022-11","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","12","3,N","7","3,N","2","3,N","","","","","20221130",",3,N","","","29.0","3,,N,30,","107.9",",a,,N","",""
"CA1BC000057","2023-01","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","25","1,N","17","1,N","1","1,N","","","","","20230113",",1,N","","","43.7","1,,N,13,","203.8","1,,,N","",""
"CA1BC000057","2023-02","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","14","3,N","9","3,N","0","3,N","","","","","20230210",",3,N","","","10.9","3,,N,10,","57.4",",a,,N","",""
"CA1BC000057","2023-03","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","14",",N","10",",N","0",",N","","","","","20230304",",,N","","","11.9",",,N,04,","55.2",",,,N","",""
"CA1BC000057","2023-04","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","13","5,N","10","5,N","0","5,N","","","","","20230410",",5,N","","","23.1","5,,N,10,","116.1","2,a,,N","",""
"CA1BC000057","2023-05","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","3","5,N","2","5,N","0","5,N","","","","","20230506",",5,N","","","13.2","5,,N,06,","26.6","1,a,,N","",""
"CA1BC000057","2023-06","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","3","5,N","2","5,N","0","5,N","","","","","20230610",",5,N","","","9.4","5,,N,10,","15.0",",a,,N","",""
"CA1BC000057","2023-09","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","15",",N","6",",N","0",",N","","","","","20230925",",,N","","","19.3",",,N,25,","58.2",",,,N","",""
"CA1BC000057","2023-10","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","11","4,N","9","4,N","2","4,N","","","","","20231018",",4,N","","","39.1","4,,N,18,","145.0",",a,,N","",""
"CA1BC000057","2023-11","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","12","2,N","10","2,N","3","2,N","","","","","20231111",",2,N","","","33.5","2,,N,11,","153.6",",a,,N","",""
"CA1BC000057","2023-12","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","26",",N","17",",N","3",",N","","","","","20231226",",,N","","","52.1",",,N,26,","310.0",",,,N","",""
"CA1BC000057","2024-01","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","20","2,N","14","2,N","3","2,N","","","","","20240109",",2,N","","","41.7","2,,N,09,","226.4","2,,,N","",""
"CA1BC000057","2024-02","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","14",",N","9",",N","0",",N","","","","","20240228",",,N","","","25.1",",,N,28,","97.5",",,,N","",""
"CA1BC000057","2024-03","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","17",",N","15",",N","0",",N","","","","","20240310",",,N","","","19.1",",,N,10,","118.4",",,,N","",""
"CA1BC000057","2024-04","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","9",",N","4",",N","0",",N","","","","","20240426",",,N","","","22.9",",,N,26,","40.2",",,,N","",""
"CA1BC000057","2024-05","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","13","1,N","6","1,N","0","1,N","","","","","20240522",",1,N","","","8.6","1,,N,22,","46.2","1,,,N","",""
"CA1BC000057","2024-06","49.70263","-124.93108","58.2","COMOX 3.2 N, BC CA","14",",N","6",",N","0",",N","","","","","20240627",",,N","","","13.2",",,N,27,","50.7",",,,N","",""
