"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166584","2008-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","","","","","14",",N","9",",N","1",",N","","","0","1,N","","","","","","","","","","","","","","","","","20081231","+,1,N","","","20081210",",,N","","","","","","","0","1,,N,31,+","68.6",",,N,10,","","","","","","","142.0",",,,N","0","1,,,N","","","","","",""
"USC00166584","2009-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","4.2","0","4.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","7","","20090116",",,0","20090131","+,,0","20090131","+,,0","2","","20090106",",,0","20090104",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","26.7",",0,04,","","","281.3",",0","45.3",",,,0","0",",,,0","9.39",",0","15.85",",,,0","2.93",",,,0"
"USC00166584","2009-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","9.0","0","4.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","20090205",",,0","20090228","+,,0","20090228","+,,0","1","","20090202",",,0","20090219",",,0","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,02,","28.9",",0,19,","","","157.6",",0","38.4",",,,0","0",",,,0","12.88",",0","19.73",",,,0","6.03",",,,0"
"USC00166584","2009-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","40.9","0","31.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","20090301",",,0","20090331","+,,0","20090331","+,,0","5","","20090314",",,0","20090311","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","114.0",",,0,14,","29.4",",0,11,+","","","143.6",",0","229.9",",,,0","0",",,,0","14.73",",0","20.70",",,,0","8.76",",,,0"
"USC00166584","2009-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","99.1","0","58.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","20090407",",,0","20090430","+,,0","20090430","+,,0","6","","20090418",",,0","20090423",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","32.8",",0,23,","","","43.8",",0","159.8",",,,0","0",",,,0","18.81",",0","25.17",",,,0","12.45",",,,0"
"USC00166584","2009-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","281.3","0","182.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","20090518",",,0","20090531","+,,0","20090531","+,,0","4","","20090512",",,0","20090511",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","33.9",",0,11,","","","2.5",",0","45.5",",,,0","0",",,,0","24.13",",0","29.75",",,,0","18.52",",,,0"
"USC00166584","2009-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","589.9","0","308.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","3","","20090606","+,,0","20090630","+,,0","20090630","+,,0","3","","20090604",",,0","20090629",",,0","16.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","39.4",",0,29,","","","0.0",",0","31.0",",,,0","0",",,,0","28.62",",0","34.78",",,,0","22.46",",,,0"
"USC00166584","2009-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","925.7","0","335.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20090724","+,,0","20090731","+,,0","20090731","+,,0","10","","20090731",",,0","20090703",",,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","40.0",",0,03,","0.0","0","0.0",",0","198.7",",,,0","0",",,,0","29.17",",0","34.53",",,,0","23.80",",,,0"
"USC00166584","2009-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1228.8","0","303.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20090824","+,,0","20090831","+,,0","20090831","+,,0","","","20090828",",,0","20090811","+,,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","36.7",",0,11,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","28.11",",0","33.70",",,,0","22.52",",,,0"
"USC00166584","2009-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1435.5","0","206.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090928","+,,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","33.9",",0,28,+","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","25.22",",0","30.03",",,,0","20.41",",,,0"
"USC00166584","2009-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1498.8","0","63.3",",0","18",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20091024","+,,0","20091031","+,,0","20091031","+,,0","","","20091030",",,0","20091009",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","34.4",",0,09,","59.8","0","59.8",",0","408.5",",,,0","0",",,,0","18.45",",0","23.85",",,,0","13.04",",,,0"
"USC00166584","2009-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1504.6","0","5.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091116",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","26.7",",0,16,","166.0","0","106.2",",0","44.3",",,,0","0",",,,0","14.99",",0","21.12",",,,0","8.85",",,,0"
"USC00166584","2009-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1504.6","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20091205",",,0","20091231","+,,0","20091205",",,0","","","20091224",",,0","20091209",",,0","-3.9",",0,05,","0",",,0,31,+","10",",,0,05,","28.7",",,0,24,","23.9",",0,09,","494.8","0","328.8",",0","130.6",",,,0","10",",,,0","7.73",",0","12.48",",,,0","2.98",",,,0"
"USC00166584","2010-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","20100109",",,0","20100131","+,,0","20100131","+,,0","","","20100117",",,0","20100122",",,0","-8.9",",0,09,","0",",,0,31,+","0",",T,0,31,+","25.1",",,0,17,","23.9",",0,22,","845.5","0","350.7",",0","89.7",",,,0","0",",T,,0","7.02",",0","12.88",",,,0","1.16",",,,0"
"USC00166584","2010-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","1","1,0","0",",0","10",",0","0",",0","1",",0","0",",0","","","20100225",",,0","20100212",",,0","20100212",",1,0","","","20100227",",,0","20100221",",,0","-2.8",",0,25,","152",",,0,12,","157","1,,0,12,","23.1",",,0,27,","21.7",",0,21,","1174.1","0","328.6",",0","115.0",",,,0","160","1,,,0","6.60",",0","11.47",",,,0","1.73",",,,0"
"USC00166584","2010-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20100303",",,0","20100331","+,,0","20100322",",,0","","","20100302",",,0","20100311",",,0","-1.1",",0,03,","0",",,0,31,+","3",",,0,22,","22.6",",,0,02,","27.8",",0,11,","1335.0","0","160.9",",0","49.0",",,,0","3",",,,0","13.26",",0","19.92",",,,0","6.60",",,,0"
"USC00166584","2010-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","81.3","0","77.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100408",",,0","20100430","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","30.6",",0,30,+","1346.9","0","11.9",",0","34.4",",,,0","0",",,,0","20.53",",0","27.18",",,,0","13.87",",,,0"
"USC00166584","2010-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","314.3","0","233.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20100503",",,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100522",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","35.0",",0,22,","1347.2","0","0.3",",0","30.9",",,,0","0",",,,0","25.84",",0","32.00",",,,0","19.67",",,,0"
"USC00166584","2010-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","653.5","0","339.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20100604",",,0","20100630","+,,0","20100630","+,,0","","","20100630",",,0","20100628","+,,0","21.7",",0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","38.3",",0,28,+","1347.2","0","0.0",",0","58.9",",,,0","0",",,,0","29.64",",0","35.38",",,,0","23.90",",,,0"
"USC00166584","2010-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","998.2","0","344.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100720",",,0","20100717",",,0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","38.9",",0,17,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","29.45",",0","34.46",",,,0","24.44",",,,0"
"USC00166584","2010-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1388.7","0","390.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100811",",,0","20100803",",,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","40.0",",0,03,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","30.93",",0","36.74",",,,0","25.12",",,,0"
"USC00166584","2010-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1657.6","0","268.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","","","20100903",",,0","20100921","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","36.1",",0,21,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","27.30",",0","33.93",",,,0","20.67",",,,0"
"USC00166584","2010-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1754.4","0","96.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101012",",,0","20101028",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","33.9",",0,28,","23.2","0","23.2",",0","25.0",",,,0","0",",,,0","20.71",",0","29.08",",,,0","12.34",",,,0"
"USC00166584","2010-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1782.4","0","28.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20101127",",,0","20101130","+,,0","20101127",",,0","","","20101130",",,0","20101124",",,0","-0.6",",0,27,","0",",,0,30,+","0",",T,0,27,","48.5",",,0,30,","29.4",",0,24,","164.2","0","141.0",",0","118.6",",,,0","0",",T,,0","14.57",",0","20.94",",,,0","8.20",",,,0"
"USC00166584","2010-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1784.1","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20101227",",,0","20101231","+,,0","20101231","+,,0","","","20101230",",,0","20101222",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","26.7",",0,22,","464.0","0","299.8",",0","32.3",",,,0","0",",,,0","8.72",",0","15.05",",,,0","2.38",",,,0"
"USC00166584","2011-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20110113","+,,7","20110131","+,,7","20110110",",,7","","","20110125",",,7","20110101",",,7","-5.0",",7,13,+","0",",,7,31,+","0",",T,7,10,","60.5",",,7,25,","25.0",",7,01,","793.1","7","329.1",",7","168.4",",,,7","0",",T,,7","7.72",",7","13.27",",,,7","2.16",",,,7"
"USC00166584","2011-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","13.9","7","13.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","14",",7","0",",7","","","20110202",",,7","20110205","+,,7","20110204",",,7","","","20110207",",,7","20110225",",,7","-7.8",",7,02,","0",",T,7,05,+","8",",,7,04,","17.5",",,7,07,","28.3",",7,25,","1008.6","7","215.5",",7","61.3",",,,7","8",",,,7","11.13",",7","17.54",",,,7","4.72",",,,7"
"USC00166584","2011-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","50.4","7","36.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20110311",",,7","20110331","+,,7","20110331","+,,7","","","20110306",",,7","20110327",",,7","1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,06,","31.7",",7,27,","1103.6","7","95.0",",7","12.1",",,,7","0",",,,7","16.45",",7","23.41",",,,7","9.48",",,,7"
"USC00166584","2011-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","180.0","7","129.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20110405",",,7","20110430","+,,7","20110430","+,,7","","","20110427",",,7","20110420",",,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","34.4",",7,20,","1119.2","7","15.6",",7","58.4",",,,7","0",",,,7","22.13",",7","29.20",",,,7","15.06",",,,7"
"USC00166584","2011-05","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","361.0","7","181.0",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20110504",",,7","20110531","+,,7","20110531","+,,7","","","20110526",",,7","20110529",",,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,26,","36.7",",7,29,","1130.4","7","11.2",",7","106.8",",,,7","0",",,,7","23.81",",7","30.36",",,,7","17.26",",,,7"
"USC00166584","2011-06","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","704.7","7","343.7",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20110623","+,,7","20110630","+,,7","20110630","+,,7","","","20110622",",,7","20110620","+,,7","20.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","67.1",",,7,22,","39.4",",7,20,+","1130.4","7","0.0",",7","83.6",",,,7","0",",,,7","29.79",",7","36.28",",,,7","23.30",",,,7"
"USC00166584","2011-07","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1061.0","7","356.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20110715","+,,7","20110731","+,,7","20110731","+,,7","1","","20110705",",,7","20110704",",,7","21.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","38.3",",7,04,","0.0","7","0.0",",7","142.2",",,,7","0",",,,7","29.83",",7","35.19",",,,7","24.46",",,,7"
"USC00166584","2011-08","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1484.8","7","423.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110830",",,7","20110831","+,,7","20110831","+,,7","","","20110825",",,7","20110819",",,7","20.0",",7,30,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,25,","41.7",",7,19,","0.0","7","0.0",",7","12.0",",,,7","0",",,,7","32.00",",7","38.86",",,,7","25.14",",,,7"
"USC00166584","2011-09","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1707.8","7","223.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20110907",",,7","20110930","+,,7","20110930","+,,7","","","20110904",",,7","20110901",",,7","11.1",",7,07,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,04,","38.3",",7,01,","0.0","7","0.0",",7","73.2",",,,7","0",",,,7","25.77",",7","32.58",",,,7","18.95",",,,7"
"USC00166584","2011-10","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1784.0","7","76.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","4","","20111031","+,,7","20111031","+,,7","20111031","+,,7","","","20111028",",,7","20111017",",,7","2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","33.3",",7,17,","45.0","7","45.0",",7","25.5",",,,7","0",",,,7","19.34",",7","27.69",",,,7","10.99",",,,7"
"USC00166584","2011-11","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1816.0","7","32.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","20111118",",,7","20111130","+,,7","20111130","+,,7","","","20111127",",,7","20111121",",,7","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","30.0",",7,21,","165.5","7","120.5",",7","118.1",",,,7","0",",,,7","15.38",",7","22.21",",,,7","8.55",",,,7"
"USC00166584","2011-12","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","1816.0","7","0.0",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","3","","20111208",",,7","20111231","+,,7","20111231","+,,7","","","20111205",",,7","20111216",",,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,05,","26.7",",7,16,","443.2","7","277.7",",7","211.8",",,,7","0",",,,7","9.38",",7","14.96",",,,7","3.79",",,,7"
"USC00166584","2012-01","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","3.9","7","3.9",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","10","","20120103",",,7","20120131","+,,7","20120131","+,,7","3","","20120126",",,7","20120121",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","27.2",",7,21,","636.6","7","193.4",",7","100.8",",,,7","0",",,,7","12.22",",7","19.17",",,,7","5.27",",,,7"
"USC00166584","2012-02","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","17.6","7","13.7",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","6","","20120212",",,7","20120229","+,,7","20120229","+,,7","4","","20120203",",,7","20120224",",,7","-2.8",",7,12,","0",",,7,29,+","0",",,7,29,+","98.8",",,7,03,","31.7",",7,24,","814.5","7","177.9",",7","238.8",",,,7","0",",,,7","12.67",",7","17.66",",,,7","7.68",",,,7"
"USC00166584","2012-03","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","105.2","7","87.6",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","20120304",",,7","20120331","+,,7","20120331","+,,7","5","","20120321",",,7","20120302",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","226.3",",,7,21,","30.6",",7,02,","846.1","7","31.6",",7","437.0",",,,7","0",",,,7","20.14",",7","26.25",",,,7","14.02",",,,7"
"USC00166584","2012-04","31.8142","-93.0856","43.0","NATCHITOCHES NUMBER 2, LA US","209.5","7","104.3",",7","8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","2","","20120424",",,7","20120430","+,,7","20120430","+,,7","5","","20120416",",,7","20120427",",,7","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","111.8",",,7,16,","32.2",",7,27,","857.0","7","10.9",",7","198.9",",,,7","0",",,,7","21.45",",7","27.78",",,,7","15.11",",,,7"
