"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0030","2020-12","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","22","3,N","8","3,N","2","3,N","","","","","20201226",",3,N","","","44.5","3,,N,26,","136.4",",a,,N","",""
"US1ORJS0030","2021-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","24",",N","15",",N","0",",N","","","","","20210127",",,N","","","24.1",",,N,27,","186.2",",,,N","",""
"US1ORJS0030","2021-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","","","","","159.2","5,a,,N","",""
"US1ORJS0030","2021-03","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","12","1,N","3","1,N","0","1,N","","","","","20210306",",1,N","","","23.6","1,,N,06,","54.6","1,,,N","",""
"US1ORJS0030","2021-04","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","3.0",",,N,25,","5.6",",,,N","0","4,,,N"
"US1ORJS0030","2021-06","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","4",",N","3",",N","0",",N","","","","","20210614",",,N","","","16.0",",,N,14,","45.0",",,,N","",""
"US1ORJS0030","2021-08","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0030","2021-10","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","12",",N","7",",N","0",",N","","","","","20211022",",,N","","","22.4",",,N,22,","90.1",",,,N","",""
"US1ORJS0030","2022-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","13","2,N","3","2,N","1","2,N","","","","","20220104",",2,N","","","26.7","2,,N,04,","44.8",",a,,N","",""
"US1ORJS0030","2022-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","7",",N","3",",N","0",",N","","","","","20220228",",,N","","","3.8",",,N,28,","12.5",",,,N","",""
"US1ORJS0030","2022-03","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","","","","","30.2","1,a,,N","",""
"US1ORJS0030","2022-05","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","8","5,N","5","5,N","0","5,N","","","","","20220508",",5,N","","","7.4","5,,N,08,","32.2",",a,,N","",""
"US1ORJS0030","2022-06","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","8",",N","3",",N","0",",N","","","","","20220605",",,N","","","21.6",",,N,05,","45.3",",,,N","",""
"US1ORJS0030","2022-07","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220705",",,N","0","2,,N,31,+","9.4",",,N,05,","10.7",",,,N","0","2,,,N"
"US1ORJS0030","2022-08","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","202208","3,,N","0","3,,N,31,+","0.0","3,T,N,  ,","0.0","1,T,,N","0","3,,,N"
"US1ORJS0030","2022-09","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","4","2,N","1","2,N","0","2,N","","","","","20220920",",2,N","","","5.1","2,,N,20,","19.3",",a,,N","",""
"US1ORJS0030","2023-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","16","4,N","10","4,N","0","4,N","","","","","20230113",",4,N","","","24.4","4,,N,13,","170.0",",a,,N","",""
"US1ORJS0030","2023-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","14","2,N","9","2,N","0","2,N","","","","","20230228",",2,N","","","20.6","2,,N,28,","72.5","2,,,N","",""
"US1ORJS0030","2023-03","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","20",",N","13",",N","2",",N","","","","","20230328",",,N","","","46.7",",,N,28,","196.2",",,,N","",""
"US1ORJS0030","2023-04","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","14",",N","6",",N","0",",N","","","","","20230407",",,N","","","10.4",",,N,07,","37.7",",,,N","",""
"US1ORJS0030","2023-05","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","4","4,N","2","4,N","0","4,N","","","","","20230508",",4,N","","","9.9","4,,N,08,","20.9",",a,,N","",""
"US1ORJS0030","2023-06","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20230630","+,5,N","20230620",",2,N","0","5,,N,30,+","10.9","2,,N,20,","22.6",",a,,N","0","5,,,N"
"US1ORJS0030","2023-07","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0030","2023-09","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","7",",N","4",",N","1",",N","","","","","20230926",",,N","","","33.3",",,N,26,","60.6",",,,N","",""
"US1ORJS0030","2024-01","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","22","5,N","18","5,N","2","5,N","","","","","20240114",",5,N","","","27.9","5,,N,14,","232.1","5,,,N","",""
"US1ORJS0030","2024-02","42.51168","-123.43995","306.3","GRANTS PASS 7.6 NW, OR US","","","","","","","","","","","","","","","","","134.8","1,a,,N","",""
