"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0029","2014-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140108",",,N","0","2,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","2,,,N"
"US1CATH0029","2014-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","11",",N","10",",N","3",",N","","","","","20140227",",,N","","","40.9",",,N,27,","168.2",",,,N","",""
"US1CATH0029","2014-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","10",",N","3",",N","","","","","20140327",",,N","","","35.8",",,N,27,","165.9",",,,N","",""
"US1CATH0029","2014-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","3",",N","0",",N","","","","","20140425",",,N","","","19.8",",,N,25,","35.7",",,,N","",""
"US1CATH0029","2014-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20140531","+,2,N","20140520",",,N","0","2,,N,31,+","4.8",",,N,20,","7.1",",,,N","0","2,,,N"
"US1CATH0029","2014-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140626",",,N","0","1,,N,30,+","7.4",",,N,26,","7.4",",,,N","0","1,,,N"
"US1CATH0029","2014-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140722","+,,N","0","2,,N,31,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1CATH0029","2014-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","6",",N","3",",N","0",",N","","","","","20141024",",,N","","","11.4",",,N,24,","23.4",",,,N","",""
"US1CATH0029","2014-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","7",",N","0",",N","","","","","20141120",",,N","","","17.0",",,N,20,","88.8",",,,N","",""
"US1CATH0029","2014-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","23",",N","16",",N","4",",N","","","","","20141211",",,N","","","74.7",",,N,11,","301.5",",,,N","",""
"US1CATH0029","2015-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150117",",,N","0","4,,N,31,+","2.0",",,N,17,","5.9",",,,N","0","4,,,N"
"US1CATH0029","2015-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","4",",N","1",",N","","","","","20150207",",,N","","","43.2",",,N,07,","92.3",",,,N","",""
"US1CATH0029","2015-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","5","1,N","4","1,N","0","1,N","","","","","20150323",",1,N","","","6.9","1,,N,23,","19.8","1,,,N","",""
"US1CATH0029","2015-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150408",",,N","0","4,,N,30,+","18.3",",,N,08,","45.7",",,,N","0","4,,,N"
"US1CATH0029","2015-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150521",",,N","0","3,,N,31,+","4.1",",,N,21,","7.2",",,,N","0","3,,,N"
"US1CATH0029","2015-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","11.9",",,N,10,","13.2",",,,N","0","4,,,N"
"US1CATH0029","2015-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150710","+,,N","0","2,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1CATH0029","2015-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2015-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","12.4",",,N,17,","16.2",",,,N","0","4,,,N"
"US1CATH0029","2015-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","6",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","3.3",",,N,28,","8.9",",,,N","0","5,,,N"
"US1CATH0029","2015-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","6",",N","0",",N","","","","","20151115",",,N","","","11.2",",,N,15,","34.3",",,,N","",""
"US1CATH0029","2015-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","20",",N","11",",N","2",",N","","","","","20151222",",,N","","","31.8",",,N,22,","174.1",",,,N","",""
"US1CATH0029","2016-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","22",",N","19",",N","4",",N","","","","","20160105",",,N","","","49.3",",,N,05,","328.0",",,,N","",""
"US1CATH0029","2016-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","2",",N","0",",N","","","","","20160218",",,N","","","8.4",",,N,18,","19.9",",,,N","",""
"US1CATH0029","2016-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","3",",N","","","","","20160313",",,N","","","45.7",",,N,13,","161.2",",,,N","",""
"US1CATH0029","2016-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","5",",N","0",",N","","","","","20160422",",,N","","","19.3",",,N,22,","44.9",",,,N","",""
"US1CATH0029","2016-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","6",",N","0",",N","","","","","20160507",",,N","","","9.4",",,N,07,","34.6",",,,N","",""
"US1CATH0029","2016-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","30.0",",,N,18,","35.0",",,,N","0","4,,,N"
"US1CATH0029","2016-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","13",",N","11",",N","1",",N","","","","","20161031",",,N","","","31.5",",,N,31,","147.4",",,,N","",""
"US1CATH0029","2016-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","7",",N","1",",N","","","","","20161120",",,N","","","40.1",",,N,20,","131.4",",,,N","",""
"US1CATH0029","2016-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","11",",N","8",",N","1",",N","","","","","20161210",",,N","","","34.0",",,N,10,","138.4",",,,N","",""
"US1CATH0029","2017-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","12",",N","4",",N","","","","","20170119",",,N","","","48.0",",,N,19,","276.0",",,,N","",""
"US1CATH0029","2017-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","21",",N","15",",N","3",",N","","","","","20170218",",,N","","","77.2",",,N,18,","223.1",",,,N","",""
"US1CATH0029","2017-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","9",",N","0",",N","","","","","20170323",",,N","","","18.0",",,N,23,","96.8",",,,N","",""
"US1CATH0029","2017-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","8",",N","2",",N","","","","","20170407",",,N","","","38.4",",,N,07,","119.5",",,,N","",""
"US1CATH0029","2017-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20170531","+,4,N","20170531",",,N","0","4,,N,31,+","15.2",",,N,31,","16.8",",,,N","0","4,,,N"
"US1CATH0029","2017-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","5",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170610",",,N","0","5,,N,30,+","3.8",",,N,10,","7.7",",,,N","0","5,,,N"
"US1CATH0029","2017-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0029","2017-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2017-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170907",",,N","0","3,,N,30,+","19.1",",,N,07,","20.4",",,,N","0","3,,,N"
"US1CATH0029","2017-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","2,,,N"
"US1CATH0029","2017-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","9",",N","1",",N","","","","","20171116",",,N","","","25.9",",,N,16,","103.0",",,,N","",""
"US1CATH0029","2017-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2018-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","9",",N","1",",N","","","","","20180109",",,N","","","32.8",",,N,09,","123.4",",,,N","",""
"US1CATH0029","2018-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180226",",,N","0","1,,N,28,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CATH0029","2018-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","10",",N","0",",N","","","","","20180321",",,N","","","14.0",",,N,21,","102.8",",,,N","",""
"US1CATH0029","2018-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","6",",N","1",",N","","","","","20180407",",,N","","","91.4",",,N,07,","136.5",",,,N","",""
"US1CATH0029","2018-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","4",",N","0",",N","0","4,N","20181031","+,4,N","20181005",",,N","0","4,,N,31,+","5.6",",,N,05,","15.0",",,,N","0","4,,,N"
"US1CATH0029","2018-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","6",",N","3",",N","","","","","20181130",",,N","","","31.0",",,N,30,","133.6",",,,N","",""
"US1CATH0029","2018-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","8",",N","2",",N","","","","","20181225",",,N","","","26.7",",,N,25,","102.1",",,,N","",""
"US1CATH0029","2019-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","2",",N","","","","","20190117",",,N","","","57.4",",,N,17,","227.0",",,,N","",""
"US1CATH0029","2019-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","4",",N","","","","","20190227",",,N","","","63.0",",,N,27,","283.6",",,,N","",""
"US1CATH0029","2019-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","17",",N","15",",N","1",",N","","","","","20190327",",,N","","","28.4",",,N,27,","185.6",",,,N","",""
"US1CATH0029","2019-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","4",",N","1",",N","","","","","20190403",",,N","","","106.9",",,N,03,","129.4",",,,N","",""
"US1CATH0029","2019-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","11",",N","4",",N","1",",N","","","","","20190519",",,N","","","27.9",",,N,19,","75.3",",,,N","",""
"US1CATH0029","2019-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2019-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2019-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","17.0",",,N,10,","17.0",",,,N","0","1,,,N"
"US1CATH0029","2019-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190919",",,N","0","4,,N,30,+","6.6",",,N,19,","13.0",",,,N","0","4,,,N"
"US1CATH0029","2019-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191017",",,N","0","3,,N,31,+","1.8",",,N,17,","2.4",",,,N","0","3,,,N"
"US1CATH0029","2019-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","22.1",",,N,27,","39.4",",,,N","0","3,,,N"
"US1CATH0029","2019-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","21",",N","14",",N","2",",N","","","","","20191208",",,N","","","43.7",",,N,08,","217.6",",,,N","",""
"US1CATH0029","2020-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","6",",N","0",",N","","","","","20200126",",,N","","","24.4",",,N,26,","68.7",",,,N","",""
"US1CATH0029","2020-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","13",",N","11",",N","1",",N","","","","","20200318",",,N","","","35.6",",,N,18,","121.0",",,,N","",""
"US1CATH0029","2020-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2","3,N","2","3,N","0","3,N","","","","","20200405",",3,N","","","23.9","3,,N,05,","29.5","3,,,N","",""
"US1CATH0029","2020-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","8",",N","1",",N","","","","","20200513",",,N","","","61.5",",,N,13,","122.8",",,,N","",""
"US1CATH0029","2020-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","4.3",",,N,13,","4.3",",,,N","0","1,,,N"
"US1CATH0029","2020-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200818",",,N","0","2,,N,31,+","2.0",",,N,18,","2.8",",,,N","0","2,,,N"
"US1CATH0029","2020-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201114",",,N","0","4,,N,30,+","5.8",",,N,14,","9.1",",,,N","0","4,,,N"
"US1CATH0029","2020-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","6",",N","0",",N","","","","","20201214",",,N","","","17.8",",,N,14,","56.4",",,,N","",""
"US1CATH0029","2021-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","17",",N","8",",N","2",",N","","","","","20210129",",,N","","","42.7",",,N,29,","130.4",",,,N","",""
"US1CATH0029","2021-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","5",",N","0",",N","","","","","20210203",",,N","","","22.4",",,N,03,","61.0",",,,N","",""
"US1CATH0029","2021-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","6",",N","0",",N","","","","","20210315",",,N","","","20.8",",,N,15,","81.2",",,,N","",""
"US1CATH0029","2021-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20210430","+,2,N","20210426",",1,N","0","2,,N,30,+","16.5","1,,N,26,","16.5","1,,,N","0","2,,,N"
"US1CATH0029","2021-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","10.9",",,N,10,","10.9",",,,N","0","3,,,N"
"US1CATH0029","2021-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","7",",N","2",",N","","","","","20211024",",,N","","","39.9",",,N,24,","130.6",",,,N","",""
"US1CATH0029","2021-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","5",",N","0",",N","","","","","20211109",",,N","","","23.1",",,N,09,","49.8",",,,N","",""
"US1CATH0029","2021-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","15",",N","10",",N","1",",N","","","","","20211216",",,N","","","43.9",",,N,16,","145.1",",,,N","",""
"US1CATH0029","2022-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220107",",,N","0","5,,N,31,+","2.5",",,N,07,","6.4",",,,N","0","5,,,N"
"US1CATH0029","2022-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220227",",,N","0","1,,N,28,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CATH0029","2022-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","3",",N","0",",N","","","","","20220320",",,N","","","4.1",",,N,20,","13.4",",,,N","",""
"US1CATH0029","2022-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","3",",N","0",",N","","","","","20220416",",,N","","","17.3",",,N,16,","44.4",",,,N","",""
"US1CATH0029","2022-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220510",",,N","0","4,,N,31,+","3.0",",,N,10,","4.1",",,,N","0","4,,,N"
"US1CATH0029","2022-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","9.4",",,N,05,","26.7",",,,N","0","5,,,N"
"US1CATH0029","2022-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2022-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CATH0029","2022-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","18.0",",,N,19,","26.6",",,,N","0","4,,,N"
"US1CATH0029","2022-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2022-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","6",",N","0",",N","","","","","20221109",",,N","","","17.5",",,N,09,","67.1",",,,N","",""
"US1CATH0029","2022-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","15",",N","12",",N","3",",N","","","","","20221227",",,N","","","39.4",",,N,27,","195.9",",,,N","",""
"US1CATH0029","2023-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","14",",N","5",",N","","","","","20230108",",,N","","","45.0",",,N,08,","269.5",",,,N","",""
"US1CATH0029","2023-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","6",",N","1",",N","","","","","20230224",",,N","","","28.7",",,N,24,","94.5",",,,N","",""
"US1CATH0029","2023-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","19",",N","16",",N","4",",N","","","","","20230310",",,N","","","62.5",",,N,10,","282.9",",,,N","",""
"US1CATH0029","2023-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230407",",,N","0","5,,N,30,+","18.5",",,N,07,","23.3",",,,N","0","5,,,N"
"US1CATH0029","2023-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","18.5",",,N,06,","42.7",",,,N","",""
