"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421918","1981-02","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","","","2",",0","1",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19810207","+,,0","19810228","+,,0","","","19810226",",,0","","","","","76",",,0,07,+","0",",,0,28,+","8.1",",,0,26,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00421918","1981-03","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00421918","1981-04","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","1.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19810408",",,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810430",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","27.8",",0,30,","","","210.5",",0","27.1",",,,0","0",",,,0","11.37",",0","17.80",",,,0","4.93",",,,0"
"USC00421918","1981-05","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","4.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19810513","+,1,0","19810531","+,,0","19810531","+,,0","","","19810521",",,0","19810501",",,0","1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","28.3",",0,01,","","","139.8",",0","111.8",",,,0","0",",,,0","13.67","1,0","19.97",",,,0","7.36","1,,,0"
"USC00421918","1981-06","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","74.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19810613",",1,0","19810630","+,,0","19810630","+,,0","","","19810612",",,0","19810626","+,,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","34.4",",0,26,+","","","38.1",",0","31.5",",,,0","0",",,,0","19.62","1,0","26.86",",,,0","12.38","1,,,0"
"USC00421918","1981-07","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","222.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","19810705",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","36.1",",0,05,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.49",",0","32.66",",,,0","18.33",",,,0"
"USC00421918","1981-08","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","210.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810810",",,0","19810826",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","25.13",",0","32.58",",,,0","17.68",",,,0"
"USC00421918","1981-09","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","66.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810917",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","32.8",",0,17,","32.7","0","32.7",",0","5.6",",,,0","0",",,,0","19.44",",0","27.19",",,,0","11.70",",,,0"
"USC00421918","1981-10","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19811022",",,0","19811031","+,,0","19811031","+,,0","","","19811010",",,0","19811002",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","23.3",",0,02,","332.1","0","299.4",",0","137.4",",,,0","0",",,,0","8.68",",0","14.30",",,,0","3.05",",,,0"
"USC00421918","1981-11","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","19811129",",,0","19811130","+,,0","19811130","+,,0","","","19811123",",,0","19811106",",,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","16.1",",0,06,","739.2","0","407.1",",0","40.3",",,,0","0",",,,0","4.76",",0","9.73",",,,0","-0.20",",,,0"
"USC00421918","1981-12","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19811228",",,0","","","","","","","19811219",",,0","19811210",",,0","-12.8",",0,28,","","","","","15.2",",,0,19,","14.4",",0,10,","1304.3","0","565.1",",0","65.3",",,,0","","","0.10",",0","3.90",",,,0","-3.69",",,,0"
"USC00421918","1982-01","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","5","1,0","4","1,0","29","1,0","15",",0","0",",0","0",",0","","","19820108","+,1,0","","","19820121",",1,0","","","19820101",",,0","19820126","+,,0","-21.1","1,0,08,+","","","102","1,,0,21,","18.5",",,0,01,","7.2",",0,26,+","2019.3","0","715.0",",0","44.4",",,,0","331","1,,,0","-5.45","1,0","-1.27",",,,0","-9.63","1,,,0"
"USC00421918","1982-02","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","9",",0","26",",0","11",",0","0",",0","0",",0","","","19820205",",,0","","","19820209",",,0","","","19820216",",,0","19820228",",,0","-26.1",",0,05,","","","51",",,0,09,","16.8",",,0,16,","12.2",",0,28,","2671.5","0","652.2",",0","34.3",",,,0","139",",,,0","-4.96",",0","0.04",",,,0","-9.96",",,,0"
"USC00421918","1982-03","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19820321",",,0","","","19820318","+,,0","","","19820311",",,0","19820325",",,0","-4.4",",0,21,","","","51",",,0,18,+","27.9",",,0,11,","16.7",",0,25,","3114.3","0","442.8",",0","126.1",",,,0","179",",,,0","4.05",",0","8.60",",,,0","-0.50",",,,0"
"USC00421918","1982-04","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","0","1,0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","19820418",",2,0","19820401",",,0","19820430","+,1,0","","","19820411",",,0","19820424",",,0","-9.4","2,0,18,","25",",,0,01,","0","1,,0,30,+","15.2",",,0,11,","20.6",",0,24,","3445.0","0","330.7",",0","43.1",",,,0","0","1,,,0","6.65","2,0","12.56",",,,0","0.74","2,,,0"
"USC00421918","1982-05","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","1.1","0","1.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19820506",",1,0","19820531","+,,0","19820531","+,,0","","","19820503",",,0","19820526",",,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.4",",0,26,","3610.2","0","165.2",",0","42.1",",,,0","0",",,,0","12.73","1,0","19.68",",,,0","5.78","1,,,0"
"USC00421918","1982-06","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","59.7","0","58.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19820611",",,0","19820630","+,,0","19820630","+,,0","","","19820601",",,0","19820630","+,,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","33.3",",0,30,+","3665.2","0","55.0",",0","22.6",",,,0","0",",,,0","18.45",",0","25.56",",,,0","11.35",",,,0"
"USC00421918","1982-07","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","194.1","0","134.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","2","","19820724",",,0","19820722",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","36.1",",0,22,","6.7","0","6.7",",0","45.2",",,,0","0",",,,0","22.45",",0","29.38",",,,0","15.52",",,,0"
"USC00421918","1982-08","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","352.3","0","158.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","14",",0","","","19820829","+,3,0","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","19820820",",,0","12.8","3,0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","35.6",",0,20,","6.7","0","0.0",",0","16.6",",,,0","0",",,,0","24.03","3,0","31.05",",,,0","17.00","3,,,0"
"USC00421918","1982-09","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","378.7","0","26.4","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","19820929","+,2,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820909","+,2,0","1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","30.0","2,0,09,+","93.0","0","86.3","2,0","128.6",",,,0","0",",,,0","16.03","4,0","22.68","2,,,0","9.37","2,,,0"
"USC00421918","1982-10","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","378.7","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","19821028",",,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821016","+,2,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","20.0","2,0,16,+","414.8","0","321.8","2,0","58.4",",,,0","0",",,,0","7.18","2,0","12.82","2,,,0","1.54",",,,0"
"USC00421918","1982-11","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","378.7","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19821124",",1,0","","","19821130",",,0","","","19821130",",,0","19821106",",,0","-10.0","1,0,24,","","","51",",,0,30,","21.1",",,0,30,","13.3",",0,06,","910.2","0","495.4",",0","75.1",",,,0","101",",,,0","1.11","1,0","5.96",",,,0","-3.74","1,,,0"
"USC00421918","1982-12","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","378.7","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","","","19821231","+,,0","","","","","","","19821222",",,0","19821221",",,0","-15.6",",0,31,+","","","","","8.4",",,0,22,","8.9",",0,21,","1580.2","0","670.0",",0","40.6",",,,0","","","-3.28",",0","0.04",",,,0","-6.60",",,,0"
"USC00421918","1983-01","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19830102",",,0","","","","","","","19830107",",,0","19830127",",,0","-15.0",",0,02,","","","","","6.1",",,0,07,","8.3",",0,27,","2166.9","0","586.7",",0","26.2",",,,0","","","-0.59",",0","2.36",",,,0","-3.55",",,,0"
"USC00421918","1983-02","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","4,0","6","2,0","3","2,0","0","2,0","","","","","0","3,0","16","3,0","4","3,0","0","3,0","0","3,0","","","19830205",",3,0","","","","","","","19830214",",2,0","19830226","+,3,0","-12.2","3,0,05,","","","","","7.4","2,,0,14,","11.1","3,0,26,+","2568.5","0","401.6","3,0","33.6",",a,,0","","","1.61","4,0","5.56","3,,,0","-2.34","3,,,0"
"USC00421918","1983-03","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","3,0","19","2,0","12","2,0","0","2,0","","","","","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","19830320",",2,0","","","","","","","19830323",",2,0","19830311","+,2,0","-6.7","2,0,20,","","","","","16.5","2,,0,23,","16.7","2,0,11,+","2916.9","0","348.4","2,0","74.4",",a,,0","","","6.01","3,0","10.23","2,,,0","1.80","2,,,0"
"USC00421918","1983-04","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","19830407",",,0","","","","","","","19830430",",,0","19830424","+,,0","-3.3",",0,07,","","","","","23.9",",,0,30,","18.9",",0,24,+","3268.0","0","351.1",",0","85.2",",,,0","","","6.63",",0","11.79",",,,0","1.47",",,,0"
"USC00421918","1983-05","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","24.4","0","24.4","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19830520",",1,0","19830531","+,,0","19830531","+,,0","1","","19830511",",,0","19830530",",1,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.6","1,0,30,","3463.8","0","195.8","1,0","105.4",",,,0","0",",,,0","12.61","2,0","18.05","1,,,0","7.17","1,,,0"
"USC00421918","1983-06","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","63.5","0","39.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19830617",",1,0","19830630","+,,0","19830630","+,,0","","","19830602",",,0","19830624",",,0","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.6",",0,24,","3505.4","0","41.6",",0","49.3",",,,0","0",",,,0","18.21","1,0","24.53",",,,0","11.88","1,,,0"
"USC00421918","1983-07","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","231.5","0","168.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","2","","19830723",",,0","19830731","+,1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","34.4","1,0,31,+","8.2","0","8.2","1,0","77.7",",,,0","0",",,,0","23.52","1,0","30.50","1,,,0","16.55",",,,0"
"USC00421918","1983-08","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","391.5","0","160.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19830824",",1,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830807",",,0","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","36.7",",0,07,","8.2","0","0.0",",0","81.3",",,,0","0",",,,0","23.77","1,0","30.05",",,,0","17.48","1,,,0"
"USC00421918","1983-09","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","431.8","0","40.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19830920",",1,0","19830930","+,,0","19830930","+,,0","","","19830927",",,0","19830902",",,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","32.2",",0,02,","53.8","0","45.6",",0","108.2",",,,0","0",",,,0","18.07","1,0","24.52",",,,0","11.63","1,,,0"
"USC00421918","1983-10","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","431.8","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831002",",,0","19831008",",1,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","25.6","1,0,08,","260.1","0","206.3","1,0","79.5",",,,0","0",",,,0","11.49","1,0","17.61","1,,,0","5.36",",,,0"
"USC00421918","1983-11","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","431.8","0","0.0",",0","19",",0","13",",0","0",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","19831130",",,0","","","","","","","19831125",",,0","19831104",",,0","-13.3",",0,30,","","","","","12.7",",,0,25,","17.2",",0,04,","710.3","0","450.2",",0","75.5",",,,0","","","3.33",",0","7.37",",,,0","-0.72",",,,0"
"USC00421918","1983-12","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","431.8","0","0.0","3,0","21","3,0","12","3,0","1","3,0","","","","","3","3,0","25","3,0","14","3,0","0","3,0","0","3,0","","","19831223",",3,0","","","","","","","19831204",",3,0","19831210",",3,0","-25.6","3,0,23,","","","","","26.7","3,,0,04,","6.7","3,0,10,","1342.7","0","632.4","3,0","127.3",",a,,0","","","-4.25","3,0","-0.89","3,,,0","-7.62","3,,,0"
"USC00421918","1984-01","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","6",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19840118",",,0","","","","","","","19840125",",,0","19840125",",1,0","-25.6",",0,18,","","","","","3.0",",,0,25,","3.9","1,0,25,","2094.4","0","751.7","1,0","11.8",",,,0","","","-6.97","1,0","-3.35","1,,,0","-10.60",",,,0"
"USC00421918","1984-02","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","1",",0","3",",0","29",",0","21","1,0","0","1,0","0","1,0","","","19840205",",,0","","","19840222",",,0","","","19840214",",,0","19840214","+,1,0","-18.9",",0,05,","","","76",",,0,22,","18.3",",,0,14,","4.4","1,0,14,+","2796.3","0","701.9","1,0","55.0",",,,0","76",",,,0","-6.78","1,0","-2.10","1,,,0","-11.46",",,,0"
"USC00421918","1984-03","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19840305",",,0","19840306","+,,0","","","","","19840316",",,0","19840331","+,,0","-12.2",",0,05,","381",",,0,06,+","","","6.4",",,0,16,","10.0",",0,31,+","3318.5","0","522.2",",0","22.7",",,,0","","","1.49",",0","5.70",",,,0","-2.72",",,,0"
"USC00421918","1984-04","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","0.8","0","0.8",",0","13",",0","6",",0","0",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","19840426",",,0","","","","","","","19840419",",,0","19840418","+,,0","-3.3",",0,26,","","","","","18.3",",,0,19,","24.4",",0,18,+","3642.1","0","323.6",",0","56.2",",,,0","","","7.58",",0","13.24",",,,0","1.91",",,,0"
"USC00421918","1984-05","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","16.1","0","15.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19840506",",,0","19840531","+,,0","19840531","+,,0","","","19840531",",,0","19840531","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","29.4",",0,31,+","3765.4","0","123.3",",0","31.6",",,,0","0",",,,0","14.85",",0","21.26",",,,0","8.43",",,,0"
"USC00421918","1984-06","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","54.5","0","38.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","19840609",",,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840630","+,1,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","33.3","1,0,30,+","3839.6","0","74.2","1,0","67.8",",,,0","0",",,,0","17.04","1,0","23.85","1,,,0","10.23",",,,0"
"USC00421918","1984-07","41.83308","-112.05788","1307.6","CUTLER DAM, UT US","200.6","0","146.1","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19840712",",1,0","19840731","+,,0","19840731","+,,0","","","19840722",",1,0","19840726",",1,0","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,22,","34.4","1,0,26,","0.0","0","0.0","1,0","49.8","1,,,0","0",",,,0","23.20","1,0","30.85","1,,,0","15.56","1,,,0"
