"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0089","2022-03","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","76.2","4,a,,N","",""
"US1MAWR0089","2022-05","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1MAWR0089","2022-06","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","12",",N","5",",N","1",",N","","","","","","","","","20220610",",,N","","","","","25.9",",,N,10,","58.1",",,,N","",""
"US1MAWR0089","2022-07","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","8",",N","7",",N","0",",N","","","","","","","","","20220703",",,N","","","","","20.3",",,N,03,","63.0",",,,N","",""
"US1MAWR0089","2022-08","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20220827",",2,N","","","","","16.0","2,,N,27,","53.5","2,,,N","",""
"US1MAWR0089","2022-09","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20220923",",4,N","","","","","24.4","4,,N,23,","137.3","2,a,,N","",""
"US1MAWR0089","2022-10","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","15",",N","9",",N","1",",N","","","","","","","","","20221014",",,N","","","","","30.2",",,N,14,","110.4",",,,N","",""
"US1MAWR0089","2022-11","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","9","2,N","5","2,N","0","2,N","0","2,N","1","2,N","20221116",",2,N","20221116",",2,N","20221112",",2,N","13","2,,N,16,","41","2,,N,16,","22.6","2,,N,12,","64.2",",a,,N","41","2,,,N"
"US1MAWR0089","2023-02","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","7","3,N","3","3,N","0","3,N","","","2","3,N","","","20230226",",3,N","20230224",",3,N","","","51","3,,N,26,","6.9","3,,N,24,","40.4",",a,,N","97","3,,,N"
"US1MAWR0089","2023-03","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","12","1,N","9","1,N","2","1,N","20","3,N","4","1,N","20230315",",3,N","20230315",",1,N","20230314",",1,N","483","3,,N,15,","279","1,,N,15,","35.8","1,,N,14,","117.7","1,,,N","622","1,,,N"
"US1MAWR0089","2023-04","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","10","4,N","3","4,N","1","4,N","","","","","","","","","20230424",",4,N","","","","","35.6","4,,N,24,","74.8","4,,,N","",""
"US1MAWR0089","2023-05","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","9",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","39.9",",,N,01,","98.1",",,,N","",""
"US1MAWR0089","2023-06","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","18",",N","9",",N","0",",N","","","","","","","","","20230618",",,N","","","","","21.6",",,N,18,","92.8",",,,N","",""
"US1MAWR0089","2023-07","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","15","4,N","11","4,N","2","4,N","","","","","","","","","20230703",",4,N","","","","","63.5","4,,N,03,","227.1",",a,,N","",""
"US1MAWR0089","2023-08","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","14","3,N","10","3,N","0","3,N","","","","","","","","","20230811",",3,N","","","","","15.7","3,,N,11,","128.3",",a,,N","",""
"US1MAWR0089","2023-09","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","13",",N","9",",N","3",",N","","","","","","","","","20230930",",,N","","","","","51.1",",,N,30,","172.5",",,,N","",""
"US1MAWR0089","2023-10","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","8","2,N","5","2,N","1","2,N","","","0","4,N","","","20231031","+,4,N","20231022",",2,N","","","0","4,,N,31,+","26.4","2,,N,22,","58.4","2,,,N","0","4,,,N"
"US1MAWR0089","2023-11","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","7","4,N","4","4,N","0","4,N","","","1","5,N","","","20231122",",5,N","20231122",",4,N","","","38","5,,N,22,","15.0","4,,N,22,","39.5","1,a,,N","38","5,,,N"
"US1MAWR0089","2023-12","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","13",",N","6",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231231","+,,N","20231219",",,N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,19,","195.4",",,,N","0",",,,N"
"US1MAWR0089","2024-01","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","17",",N","12",",N","2",",N","20",",N","5",",N","20240109","+,,N","20240107",",,N","20240110",",,N","305",",,N,09,+","191",",,N,07,","61.2",",,N,10,","197.7",",,,N","547",",,,N"
"US1MAWR0089","2024-02","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","7",",N","5",",N","0",",N","15","2,N","1","1,N","20240201",",2,N","20240216",",1,N","20240229",",,N","102","2,,N,01,","25","1,,N,16,","15.2",",,N,29,","36.5",",,,N","25","1,,,N"
"US1MAWR0089","2024-03","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","16","3,N","8","3,N","3","3,N","","","0","5,N","","","20240320",",5,N","20240324",",3,N","","","0","5,T,N,20,","82.8","3,,N,24,","253.7",",a,,N","0","5,T,,N"
"US1MAWR0089","2024-04","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","17",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","45.0",",,N,04,","133.7",",,,N","",""
"US1MAWR0089","2024-06","42.338094","-71.856869","232.0","HOLDEN 0.9 SSE, MA US","13",",N","8",",N","0",",N","","","","","","","","","20240623",",,N","","","","","19.8",",,N,23,","66.9",",,,N","",""
