"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467552","1942-09","38.81727","-81.71178","185.3","RIPLEY, WV US","716.0","6","107.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","3",",6","0",",6","26",",6","3",",6","","","19420929",",,6","","","","","","","19420911",",,6","19420915","+,,6","-2.8",",6,29,","","","","","38.1",",,6,11,","33.9",",6,15,+","67.2","6","64.7",",6","93.9",",,,6","","","19.77",",6","27.32",",,,6","12.22",",,,6"
"USC00467552","1942-10","38.81727","-81.71178","185.3","RIPLEY, WV US","721.0","6","5.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19421028",",,6","","","19421026",",,6","","","","","19421008","+,,6","-4.4",",6,28,","","","0",",T,6,26,","","","28.3",",6,08,+","194.9","6","127.7",",6","","","0",",T,,6","14.37",",6","22.19",",,,6","6.56",",,,6"
"USC00467552","1942-11","38.81727","-81.71178","185.3","RIPLEY, WV US","725.2","6","4.2",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19421128",",,6","","","","","","","","","19421109",",,6","-10.0",",6,28,","","","","","","","23.9",",6,09,","480.7","6","285.8",",6","","","","","8.94",",6","14.35",",,,6","3.54",",,,6"
"USC00467552","1943-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","1",",6","2",",6","0",",6","","","19430113",",2,6","","","","","","","","","19430123",",,6","-12.2","2,6,13,","","","","","","","23.3",",6,23,","","","439.7",",6","","","","","3.35","2,6","8.80",",,,6","-2.11","2,,,6"
"USC00467552","1943-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","4",",6","2",",6","19",",6","4","1,6","2","1,6","0","1,6","","","19430214",",,6","","","19430214",",,6","","","19430211",",,6","19430223","+,1,6","-18.3",",6,14,","","","76",",,6,14,","15.0",",,6,11,","21.7","1,6,23,+","","","413.5","1,6","54.4",",,,6","216",",,,6","3.14","1,6","9.40","1,,,6","-3.12",",,,6"
"USC00467552","1943-03","38.81727","-81.71178","185.3","RIPLEY, WV US","3.0","6","3.0",",6","","","","","","","","","","","1",",6","17",",6","3",",6","6",",6","0",",6","","","19430304",",,6","","","","","","","","","19430316",",,6","-22.8",",6,04,","","","","","","","26.1",",6,16,","","","374.9",",6","","","","","6.34",",6","14.10",",,,6","-1.42",",,,6"
"USC00467552","1943-06","38.81727","-81.71178","185.3","RIPLEY, WV US","","","203.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19430630",",,6","","","","","","","19430606",",,6","19430614",",,6","12.8",",6,30,","","","","","53.3",",,6,06,","35.6",",6,14,","","","0.0",",6","123.1",",,,6","","","25.10",",6","31.27",",,,6","18.93",",,,6"
"USC00467552","1943-10","38.81727","-81.71178","185.3","RIPLEY, WV US","","","3.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19431020",",,6","","","","","","","","","19431001",",,6","-1.1",",6,20,","","","","","","","28.3",",6,01,","","","186.3",",6","","","","","12.42",",6","19.35",",,,6","5.49",",,,6"
"USC00467552","1943-11","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0","5,6","","","","","","","","","","","0","3,6","14","3,6","0","2,6","3","2,6","0","2,6","","","19431128",",3,6","","","","","","","","","19431101",",2,6","-6.7","3,6,28,","","","","","","","26.1","2,6,01,","","","314.9","2,6","","","","","5.82","5,6","11.08","2,,,6","0.56","3,,,6"
"USC00467552","1943-12","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","8",",6","0",",6","0",",6","","","19431224","+,3,6","","","","","","","","","19431208",",,6","-17.2","3,6,24,+","","","","","","","15.0",",6,08,","","","519.4",",6","","","","","-0.19","3,6","4.91",",,,6","-5.30","3,,,6"
"USC00467552","1944-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19440109",",,6","","","","","","","","","19440125",",,6","-12.2",",6,09,","","","","","","","18.3",",6,25,","","","525.9",",6","","","","","1.37",",6","6.27",",,,6","-3.54",",,,6"
"USC00467552","1944-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19440212",",1,6","","","","","","","","","19440222",",1,6","-10.0","1,6,12,","","","","","","","17.8","1,6,22,","","","416.7","1,6","","","","","2.96","2,6","8.08","1,,,6","-2.15","1,,,6"
"USC00467552","1944-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","1",",6","0","2,6","18","2,6","2","1,6","2","1,6","0","1,6","","","19440310",",2,6","","","19440319",",,6","","","19440317",",,6","19440315",",1,6","-10.0","2,6,10,","","","25",",,6,19,","71.1",",,6,17,","28.9","1,6,15,","","","371.7","1,6","116.7",",,,6","38",",,,6","5.06","3,6","10.77","1,,,6","-0.65","2,,,6"
"USC00467552","1944-07","38.81727","-81.71178","185.3","RIPLEY, WV US","","","184.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19440722",",,6","","","","","","","19440714",",,6","19440731",",1,6","8.3",",6,22,","","","","","7.9",",,6,14,","37.2","1,6,31,","0.0","6","0.0","1,6","30.8",",,,6","","","24.37","1,6","33.75","1,,,6","14.99",",,,6"
"USC00467552","1944-08","38.81727","-81.71178","185.3","RIPLEY, WV US","","","174.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19440825",",,6","","","","","","","19440818",",,6","19440803",",,6","8.3",",6,25,","","","","","39.9",",,6,18,","38.9",",6,03,","3.1","6","3.1",",6","139.4",",,,6","","","23.85",",6","32.08",",,,6","15.62",",,,6"
"USC00467552","1944-09","38.81727","-81.71178","185.3","RIPLEY, WV US","","","56.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19440925",",,6","","","","","","","19440928",",,6","19440903",",,6","4.4",",6,25,","","","","","55.9",",,6,28,","32.8",",6,03,","27.0","6","23.9",",6","126.6",",,,6","","","19.40",",6","27.03",",,,6","11.78",",,,6"
"USC00467552","1944-10","38.81727","-81.71178","185.3","RIPLEY, WV US","","","14.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19441028",",,6","","","","","","","19441014",",,6","19441006",",,6","-3.9",",6,28,","","","","","14.0",",,6,14,","28.9",",6,06,","199.7","6","172.7",",6","69.5",",,,6","","","13.24",",6","20.95",",,,6","5.52",",,,6"
"USC00467552","1944-11","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19441107",",,6","","","","","","","19441127",",,6","19441102",",,6","-6.7",",6,07,","","","","","22.9",",,6,27,","24.4",",6,02,","545.1","6","345.4",",6","56.0",",,,6","","","6.82",",6","12.44",",,,6","1.20",",,,6"
"USC00467552","1944-12","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0",",6","9",",6","8",",6","1",",6","13","5,6","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19441220",",,6","19441215","+,5,6","19441211",",,6","","","19441211",",,6","19441225",",,6","-18.9",",6,20,","229","5,,6,15,+","234",",,6,11,","26.2",",,6,11,","14.4",",6,25,","1140.0","6","594.9",",6","104.0",",,,6","333",",,,6","-0.86",",6","5.28",",,,6","-7.00",",,,6"
"USC00467552","1945-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19450130",",,6","","","19450129",",,6","","","19450119","+,,6","19450103",",,6","-16.1",",6,30,","","","102",",,6,29,","8.1",",,6,19,+","10.0",",6,03,","1751.4","","611.4",",6","51.7",",,,6","216",",,,6","-1.39",",6","3.29",",,,6","-6.07",",,,6"
"USC00467552","1945-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","1",",6","20",",6","2",",6","2",",6","0",",6","","","19450201",",,6","","","19450217",",,6","","","19450227",",,6","19450216",",,6","-18.9",",6,01,","","","102",",,6,17,","31.8",",,6,27,","25.0",",6,16,","2185.8","","434.4",",6","130.1",",,,6","102",",,,6","2.82",",6","9.35",",,,6","-3.71",",,,6"
"USC00467552","1945-03","38.81727","-81.71178","185.3","RIPLEY, WV US","10.8","","10.8",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19450309",",,6","","","19450331","+,,6","","","19450306",",,6","19450325",",,6","-5.0",",6,09,","","","0",",,6,31,+","38.9",",,6,06,","30.6",",6,25,","2370.3","","184.5",",6","131.0",",,,6","0",",,,6","12.73",",6","21.07",",,,6","4.39",",,,6"
"USC00467552","1945-04","38.81727","-81.71178","185.3","RIPLEY, WV US","20.5","","9.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19450406",",,6","","","19450430","+,,6","","","19450417",",,6","19450411",",,6","-5.0",",6,06,","","","0",",,6,30,+","33.0",",,6,17,","31.7",",6,11,","2508.5","","138.2",",6","88.3",",,,6","0",",,,6","14.05",",6","23.20",",,,6","4.89",",,,6"
"USC00467552","1945-05","38.81727","-81.71178","185.3","RIPLEY, WV US","38.5","","18.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19450501",",,6","","","19450531","+,,6","","","","","19450516",",,6","-5.0",",6,01,","","","0",",,6,31,+","","","32.2",",6,16,","2638.1","","129.6",",6","","","0",",,,6","14.73",",6","23.00",",,,6","6.46",",,,6"
"USC00467552","1945-06","38.81727","-81.71178","185.3","RIPLEY, WV US","172.1","","133.6","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","16","3,6","","","19450612",",2,6","","","","","","","","","19450626",",3,6","6.7","2,6,12,","","","","","","","35.6","3,6,26,","2638.1","","0.0","3,6","","","","","23.76","5,6","32.01","3,,,6","15.52","2,,,6"
"USC00467552","1946-06","38.81727","-81.71178","185.3","RIPLEY, WV US","","","96.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","19460605",",1,6","","","19460630","+,,6","","","","","19460618",",1,6","4.4","1,6,05,","","","0",",,6,30,+","","","33.9","1,6,18,","","","14.2","1,6","","","0",",,,6","21.39","2,6","28.42","1,,,6","14.37","1,,,6"
"USC00467552","1946-07","38.81727","-81.71178","185.3","RIPLEY, WV US","","","161.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460727",",,6","","","","","","","19460721",",,6","19460719",",,6","9.4",",6,27,","","","","","38.1",",,6,21,","35.6",",6,19,","0.0","6","0.0",",6","85.7",",,,6","","","23.55",",6","30.49",",,,6","16.62",",,,6"
"USC00467552","1946-08","38.81727","-81.71178","185.3","RIPLEY, WV US","","","70.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19460830","+,1,6","","","","","","","19460816",",,6","19460805",",,6","6.1","1,6,30,+","","","","","35.1",",,6,16,","33.9",",6,05,","16.3","6","16.3",",6","81.4",",,,6","","","20.17","1,6","27.75",",,,6","12.58","1,,,6"
"USC00467552","1946-09","38.81727","-81.71178","185.3","RIPLEY, WV US","","","47.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19460916",",,6","","","","","","","19460910",",,6","19460908",",,6","4.4",",6,16,","","","","","26.7",",,6,10,","33.9",",6,08,","41.7","6","25.4",",6","48.6",",,,6","","","19.06",",6","27.82",",,,6","10.29",",,,6"
"USC00467552","1946-10","38.81727","-81.71178","185.3","RIPLEY, WV US","","","2.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","19461002",",,6","","","","","","","19461012",",,6","19461007","+,,6","-2.2",",6,02,","","","","","31.2",",,6,12,","31.7",",6,07,+","163.6","6","121.9",",6","64.2",",,,6","","","14.47",",6","23.67",",,,6","5.27",",,,6"
"USC00467552","1946-11","38.81727","-81.71178","185.3","RIPLEY, WV US","","","6.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","19461123",",1,6","","","","","","","19461107",",,6","19461102",",1,6","-8.3","1,6,23,","","","","","13.7",",,6,07,","30.0","1,6,02,","413.6","6","250.0","1,6","39.3",",,,6","","","9.92","1,6","17.43","1,,,6","2.41","1,,,6"
"USC00467552","1946-12","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19461219","+,,6","","","19461231","+,,6","","","19461228",",,6","19461209",",,6","-11.1",",6,19,+","","","0",",,6,31,+","13.5",",,6,28,","20.6",",6,09,","836.9","6","423.3",",6","54.9",",,,6","0",",,,6","4.68",",6","11.44",",,,6","-2.08",",,,6"
"USC00467552","1947-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","2",",6","0","2,6","18","2,6","1",",6","1",",6","0",",6","","","19470122",",2,6","","","19470101",",,6","","","19470115",",,6","19470130",",,6","-14.4","2,6,22,","","","152",",,6,01,","36.3",",,6,15,","21.7",",6,30,","1221.3","6","384.4",",6","120.9",",,,6","177",",,,6","5.06","2,6","11.07",",,,6","-0.95","2,,,6"
"USC00467552","1947-08","38.81727","-81.71178","185.3","RIPLEY, WV US","","","237.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19470802",",,6","","","","","","","19470815",",,6","19470820","+,,6","13.3",",6,02,","","","","","36.6",",,6,15,","35.0",",6,20,+","","","0.0",",6","111.9",",,,6","","","25.99",",6","32.43",",,,6","19.54",",,,6"
"USC00467552","1947-09","38.81727","-81.71178","185.3","RIPLEY, WV US","","","118.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","19470927",",,6","","","","","","","19470906",",,6","19470920","+,,6","-0.6",",6,27,","","","","","50.0",",,6,06,","33.9",",6,20,+","","","48.7",",6","87.4",",,,6","","","20.67",",6","28.10",",,,6","13.23",",,,6"
"USC00467552","1947-10","38.81727","-81.71178","185.3","RIPLEY, WV US","","","15.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19471002",",,6","","","","","","","19471018",",,6","19471016",",,6","-2.8",",6,02,","","","","","7.6",",,6,18,","31.7",",6,16,","","","56.5",",6","24.1",",,,6","","","17.00",",6","25.77",",,,6","8.24",",,,6"
"USC00467552","1947-11","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0","4,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","4,6","0","4,6","0","4,6","","","19471130",",3,6","","","19471128","+,,6","","","19471124",",,6","19471106",",4,6","-10.0","3,6,30,","","","0",",T,6,28,+","20.6",",,6,24,","20.0","4,6,06,","","","319.5","4,6","73.4",",,,6","0",",T,,6","6.07","4,6","11.63","4,,,6","0.51","3,,,6"
"USC00467552","1947-12","38.81727","-81.71178","185.3","RIPLEY, WV US","","","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19471201",",1,6","","","19471223",",,6","","","19471215",",,6","19471231",",,6","-11.7","1,6,01,","","","36",",,6,23,","11.2",",,6,15,","16.1",",6,31,","","","523.1",",6","41.8",",,,6","46",",,,6","0.98","1,6","7.25",",,,6","-5.30","1,,,6"
"USC00467552","1948-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","4,6","17",",6","10",",6","1",",6","","","","","9","2,6","27","2,6","12","3,6","0","3,6","0","3,6","","","19480128","+,2,6","","","","","","","19480101",",,6","19480101",",3,6","-27.2","2,6,28,+","","","","","32.0",",,6,01,","18.3","3,6,01,","","","614.1","3,6","109.2",",,,6","","","-4.77","4,6","1.96","3,,,6","-11.51","2,,,6"
"USC00467552","1948-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,6","14",",6","12",",6","0",",6","","","","","3","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19480202",",1,6","","","","","","","19480204",",,6","19480229","+,1,6","-21.1","1,6,02,","","","","","17.3",",,6,04,","20.6","1,6,29,+","","","434.2","1,6","87.1",",,,6","","","2.83","1,6","9.87","1,,,6","-4.22","1,,,6"
"USC00467552","1948-03","38.81727","-81.71178","185.3","RIPLEY, WV US","4.1","0","4.1","2,6","15",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0","2,6","6","2,6","0","2,6","","","19480313",",,6","","","19480312","+,,6","","","19480315",",,6","19480321",",2,6","-11.1",",6,13,","","","0",",T,6,12,+","29.0",",,6,15,","27.2","2,6,21,","","","282.2","2,6","112.1",",,,6","0",",T,,6","8.91","2,6","15.81","2,,,6","2.00",",,,6"
"USC00467552","1948-04","38.81727","-81.71178","185.3","RIPLEY, WV US","18.1","0","14.0","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","1","1,6","","","19480410",",1,6","","","","","","","19480412",",,6","19480425",",1,6","-3.3","1,6,10,","","","","","60.5",",,6,12,","32.8","1,6,25,","","","105.0","1,6","168.1",",,,6","","","15.19","1,6","23.58","1,,,6","6.80","1,,,6"
"USC00467552","1948-05","38.81727","-81.71178","185.3","RIPLEY, WV US","43.0","0","24.9","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19480520",",1,6","","","","","","","19480502",",,6","19480511",",1,6","2.2","1,6,20,","","","","","19.8",",,6,02,","32.8","1,6,11,","","","65.7","1,6","81.2",",,,6","","","16.98","1,6","24.96","1,,,6","8.99","1,,,6"
"USC00467552","1948-06","38.81727","-81.71178","185.3","RIPLEY, WV US","160.4","0","117.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19480601",",,6","","","","","","","19480607",",,6","19480623",",,6","4.4",",6,01,","","","","","37.6",",,6,07,","34.4",",6,23,","","","3.6",",6","124.1",",,,6","","","22.13",",6","30.25",",,,6","14.00",",,,6"
"USC00467552","1948-07","38.81727","-81.71178","185.3","RIPLEY, WV US","336.6","0","176.2","1,6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19480702",",,6","","","","","","","19480722",",,6","19480705",",1,6","10.6",",6,02,","","","","","28.4",",,6,22,","36.1","1,6,05,","0.0","0","0.0","1,6","149.9",",,,6","","","24.22","1,6","30.99","1,,,6","17.45",",,,6"
"USC00467552","1948-08","38.81727","-81.71178","185.3","RIPLEY, WV US","483.1","0","146.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480831",",,0","19480828",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.3",",0,28,","1.7","0","1.7",",0","48.4",",,,0","0",",,,0","23.00",",0","31.13",",,,0","14.88",",,,0"
"USC00467552","1948-09","38.81727","-81.71178","185.3","RIPLEY, WV US","560.5","0","77.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480917","+,,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","33.3",",0,17,+","28.7","0","27.0",",0","74.0",",,,0","0",",,,0","20.01",",0","28.48",",,,0","11.54",",,,0"
"USC00467552","1948-10","38.81727","-81.71178","185.3","RIPLEY, WV US","561.1","0","0.6","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","11","2,0","0","2,0","","","19481019",",2,0","19481031","+,,0","19481031","+,,0","","","19481031",",2,0","19481016",",2,0","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,31,","27.8","2,0,16,","252.1","0","223.4","2,0","60.6",",a,,0","0",",,,0","10.65","2,0","19.00","2,,,0","2.30","2,,,0"
