"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047888","1908-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1908-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1908-05","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1908-07","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1908-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1908-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1909-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19090122",",,6","","","","","","","","","47.5",",,6,22,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00047888","1909-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090219",",,6","","","","","","","","","20.1",",,6,19,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00047888","1909-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1909-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1910-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1910-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1910-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1912-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19121103",",,6","","","","","","","","","4.6",",,6,03,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00047888","1912-12","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-05","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-06","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1913-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19131119",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00047888","1913-12","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19131231",",,6","","","","","","","","","11.4",",,6,31,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00047888","1914-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1914-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19140221",",,6","","","","","","","","","26.7",",,6,21,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00047888","1914-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1914-05","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1914-07","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1914-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1914-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150209",",,6","","","","","","","","","29.5",",,6,09,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00047888","1915-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-06","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1915-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047888","1916-07","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","56.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160702","+,,6","","","","","","","","","19160731",",,6","10.6",",6,02,+","","","","","","","30.6",",6,31,","0.0","6","0.0",",6","","","","","20.17",",6","25.55",",,,6","14.79",",,,6"
"USC00047888","1916-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","77.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19160822","+,,6","","","19160831","+,,6","","","19160831","+,,6","19160801",",,6","11.7",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,01,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","20.81",",6","26.73",",,,6","14.89",",,,6"
"USC00047888","1916-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","26.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160918",",,6","","","","","","","19160930",",,6","19160929",",,6","8.3",",6,18,","","","","","13.7",",,6,30,","31.1",",6,29,","8.5","6","8.2",",6","13.7",",,,6","","","18.95",",6","25.91",",,,6","12.00",",,,6"
"USC00047888","1916-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","9.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19161030",",,6","","","","","","","19161006",",,6","19161026","+,,6","4.4",",6,30,","","","","","15.5",",,6,06,","34.4",",6,26,+","103.8","6","95.3",",6","34.5",",,,6","","","15.55",",6","22.50",",,,6","8.60",",,,6"
"USC00047888","1916-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19161125","+,,6","","","","","","","19161105",",,6","19161108",",,6","2.8",",6,25,+","","","","","2.0",",,6,05,","31.1",",6,08,","222.1","6","118.3",",6","2.0",",,,6","","","14.42",",6","22.45",",,,6","6.38",",,,6"
"USC00047888","1916-12","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19161227",",,6","","","19161231","+,,6","","","19161224",",,6","19161215","+,,6","-1.1",",6,27,","","","0",",,6,31,+","50.8",",,6,24,","25.6",",6,15,+","462.2","6","240.1",",6","87.2",",,,6","0",",,,6","10.59",",6","16.91",",,,6","4.27",",,,6"
"USC00047888","1917-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19170122","+,,6","","","","","","","","","19170110",",,6","0.0",",6,22,+","","","","","","","26.1",",6,10,","753.4","6","291.2",",6","","","","","8.94",",6","15.27",",,,6","2.61",",,,6"
"USC00047888","1917-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19170202",",,6","","","","","","","19170223",",,6","19170204",",,6","1.1",",6,02,","","","","","26.7",",,6,23,","26.1",",6,04,","933.4","6","180.0",",6","66.3",",,,6","","","11.91",",6","18.68",",,,6","5.13",",,,6"
"USC00047888","1917-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19170311",",,6","","","","","","","19170314",",,6","19170328",",,6","1.1",",6,11,","","","","","3.0",",,6,14,","26.7",",6,28,","1113.5","6","180.1",",6","3.5",",,,6","","","12.54",",6","20.13",",,,6","4.95",",,,6"
"USC00047888","1917-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","2.6","6","2.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19170417","+,,6","","","","","","","19170415",",,6","19170404",",,6","3.9",",6,17,+","","","","","7.1",",,6,15,","30.6",",6,04,","1222.0","6","108.5",",6","7.4",",,,6","","","14.78",",6","21.06",",,,6","8.50",",,,6"
"USC00047888","1917-05","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","2.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19170526",",,6","","","19170531","+,,6","","","19170523",",,6","19170513",",,6","5.6",",6,26,","","","0",",,6,31,+","2.8",",,6,23,","24.4",",6,13,","1327.3","6","105.3",",6","4.6",",,,6","0",",,,6","14.94",",6","19.79",",,,6","10.09",",,,6"
"USC00047888","1917-06","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","96.3","6","93.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19170611","+,,6","","","","","","","","","19170614",",,6","10.6",",6,11,+","","","","","","","44.4",",6,14,","1333.1","6","5.8",",6","","","","","21.26",",6","28.81",",,,6","13.71",",,,6"
"USC00047888","1917-07","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","254.6","6","158.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170708",",,6","","","","","","","","","19170701",",,6","13.3",",6,08,","","","","","","","33.9",",6,01,","0.0","6","0.0",",6","","","","","23.44",",6","30.10",",,,6","16.78",",,,6"
"USC00047888","1917-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","364.3","6","109.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170828",",,6","","","","","","","","","19170804",",,6","11.7",",6,28,","","","","","","","33.9",",6,04,","0.0","6","0.0",",6","","","","","21.87",",6","28.30",",,,6","15.44",",,,6"
"USC00047888","1917-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","445.8","6","81.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19170906",",2,6","","","","","","","","","19170928",",,6","10.0","2,6,06,","","","","","","","37.8",",6,28,","0.6","6","0.6",",6","","","","","21.45","2,6","29.24",",,,6","13.66","2,,,6"
"USC00047888","1917-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","503.8","6","58.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19171024",",,6","","","","","","","","","19171004",",,6","8.3",",6,24,","","","","","","","35.0",",6,04,","9.0","6","8.4",",6","","","","","19.93",",6","26.72",",,,6","13.15",",,,6"
"USC00047888","1917-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","525.2","6","21.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19171128",",,6","","","","","","","","","19171120",",,6","4.4",",6,28,","","","","","","","32.8",",6,20,","65.7","6","56.7",",6","","","","","17.16",",6","24.20",",,,6","10.11",",,,6"
"USC00047888","1917-12","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","529.7","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19171214","+,,6","","","","","","","","","19171218",",,6","4.4",",6,14,+","","","","","","","30.6",",6,18,","157.3","6","91.6",",6","","","","","15.52",",6","23.25",",,,6","7.79",",,,6"
"USC00047888","1918-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","1","","19180109",",1,6","","","","","","","","","19180124",",,6","2.2","1,6,09,","","","","","","","23.3",",6,24,","338.2","6","180.9",",6","","","","","12.37","1,6","18.22",",,,6","6.52","1,,,6"
"USC00047888","1918-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19180218",",,6","","","19180228","+,,6","","","","","19180210",",,6","3.3",",6,18,","","","0",",,6,28,+","","","26.7",",6,10,","477.5","6","139.3",",6","","","0",",,,6","13.36",",6","19.08",",,,6","7.64",",,,6"
"USC00047888","1918-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","13.9","6","13.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19180309",",,6","","","","","","","19180307",",,6","19180330",",,6","5.0",",6,09,","","","","","32.8",",,6,07,","33.3",",6,30,","574.7","6","97.2",",6","114.4",",,,6","","","15.65",",6","21.36",",,,6","9.93",",,,6"
"USC00047888","1918-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","21.8","6","7.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19180416","+,,6","","","","","","","","","19180408",",,6","6.1",",6,16,+","","","","","","","32.2",",6,08,","655.1","6","80.4",",6","","","","","15.92",",6","22.32",",,,6","9.52",",,,6"
"USC00047888","1918-05","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","30.1","6","8.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19180530",",,6","","","","","","","19180528",",,6","19180501",",,6","4.4",",6,30,","","","","","8.1",",,6,28,","32.2",",6,01,","744.8","6","89.7",",6","9.9",",,,6","","","15.71",",6","21.65",",,,6","9.77",",,,6"
"USC00047888","1918-06","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","78.1","6","48.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19180606","+,1,6","","","","","","","19180610",",,6","19180617",",,6","7.2","1,6,06,+","","","","","0.3",",,6,10,","33.9",",6,17,","761.5","6","16.7",",6","0.3",",,,6","","","19.39","1,6","27.37",",,,6","11.41","1,,,6"
"USC00047888","1918-07","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","115.6","6","37.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19180729","+,,6","","","","","","","","","19180719",",,6","8.9",",6,29,+","","","","","","","33.3",",6,19,","2.6","6","2.6",",6","","","","","19.46",",6","27.70",",,,6","11.22",",,,6"
"USC00047888","1918-08","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","173.6","6","58.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","","","19180817",",,6","","","","","","","","","19180803",",2,6","7.2",",6,17,","","","","","","","37.8","2,6,03,","18.5","6","15.9","2,6","","","","","19.82","2,6","27.47","2,,,6","12.16",",,,6"
"USC00047888","1918-09","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180927",",,6","","","","","","","","","8.6",",,6,27,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00047888","1918-10","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","5","1,6","2","","","","","","","","","","19181004",",,6","19181031",",1,6","","","","","","","2.3",",,6,04,","36.7","1,6,31,","","","","","2.6",",,,6","","","","","27.58","1,,,6","",""
"USC00047888","1918-11","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","0",",6","14",",6","1",",6","3","","","","","","","","","","19181118",",,6","19181101",",,6","","","","","","","24.9",",,6,18,","36.1",",6,01,","","","","","60.9",",,,6","","","","","21.57",",,,6","",""
"USC00047888","1918-12","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","","","19181204",",,6","","","","","","","","","30.6",",6,04,","","","","","","","","","","","19.54",",,,6","",""
"USC00047888","1919-01","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19190131",",,6","19190124",",,6","","","","","","","10.4",",,6,31,","27.2",",6,24,","","","","","12.2",",,,6","","","","","21.90",",,,6","",""
"USC00047888","1919-02","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","2","","19190226","+,1,6","","","","","","","","","19190217",",,6","-1.7","1,6,26,+","","","","","","","23.9",",6,17,","","","236.1",",6","","","","","9.58","1,6","17.16",",,,6","2.00","1,,,6"
"USC00047888","1919-03","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","","","","","","","","","","","","","","","","","0",",6","9",",6","0",",6","2","","","","","","","","","","","","19190318",",,6","","","","","","","","","26.1",",6,18,","","","","","","","","","","","18.89",",,,6","",""
"USC00047888","1919-04","33.7442","-117.8667","41.1","SANTA ANA FIRE STATION, CA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","0",",6","3","","19190409",",4,6","","","","","","","19190427",",,6","19190417",",,6","3.3","4,6,09,","","","","","11.4",",,6,27,","31.7",",6,17,","","","90.3",",6","11.4",",,,6","","","15.02","4,6","22.64",",,,6","7.40","4,,,6"
