"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009584","1914-05","-33.7422","121.995","60.0","MYRUP, AS","10",",a","6",",a","0",",a","19140511",",,a","20.3",",,a,11,","54.1",",,,a"
"ASN00009584","1914-06","-33.7422","121.995","60.0","MYRUP, AS","7",",a","4",",a","0",",a","19140629",",,a","9.1",",,a,29,","26.9",",,,a"
"ASN00009584","1914-07","-33.7422","121.995","60.0","MYRUP, AS","17",",a","11",",a","0",",a","19140705",",,a","17.8",",,a,05,","77.1",",,,a"
"ASN00009584","1914-08","-33.7422","121.995","60.0","MYRUP, AS","9",",a","4",",a","0",",a","19140826",",,a","10.2",",,a,26,","24.6",",,,a"
"ASN00009584","1914-09","-33.7422","121.995","60.0","MYRUP, AS","7",",a","3",",a","0",",a","19140922",",,a","9.9",",,a,22,","20.6",",,,a"
"ASN00009584","1914-10","-33.7422","121.995","60.0","MYRUP, AS","11",",a","8",",a","2",",a","19141023",",,a","49.8",",,a,23,","137.9",",,,a"
"ASN00009584","1914-11","-33.7422","121.995","60.0","MYRUP, AS","11",",a","7",",a","0",",a","19141124",",,a","19.3",",,a,24,","60.2",",,,a"
"ASN00009584","1914-12","-33.7422","121.995","60.0","MYRUP, AS","14",",a","9",",a","0",",a","19141204",",,a","15.5",",,a,04,","80.5",",,,a"
"ASN00009584","1915-01","-33.7422","121.995","60.0","MYRUP, AS","6",",a","4",",a","0",",a","19150119",",,a","4.8",",,a,19,","18.0",",,,a"
"ASN00009584","1915-02","-33.7422","121.995","60.0","MYRUP, AS","11",",a","9",",a","2",",a","19150224",",,a","36.8",",,a,24,","163.6",",,,a"
"ASN00009584","1915-03","-33.7422","121.995","60.0","MYRUP, AS","9",",a","2",",a","0",",a","19150318",",,a","16.0",",,a,18,","29.7",",,,a"
"ASN00009584","1915-04","-33.7422","121.995","60.0","MYRUP, AS","6",",a","2",",a","0",",a","19150418",",,a","3.0",",,a,18,","9.9",",,,a"
"ASN00009584","1915-05","-33.7422","121.995","60.0","MYRUP, AS","16",",a","11",",a","1",",a","19150508",",,a","26.7",",,a,08,","87.7",",,,a"
"ASN00009584","1915-06","-33.7422","121.995","60.0","MYRUP, AS","13",",a","10",",a","0",",a","19150628",",,a","12.7",",,a,28,","65.2",",,,a"
"ASN00009584","1915-07","-33.7422","121.995","60.0","MYRUP, AS","16",",a","11",",a","0",",a","19150720",",,a","17.3",",,a,20,","93.1",",,,a"
"ASN00009584","1915-08","-33.7422","121.995","60.0","MYRUP, AS","21",",a","12",",a","0",",a","19150803",",,a","21.8",",,a,03,","155.7",",,,a"
"ASN00009584","1915-09","-33.7422","121.995","60.0","MYRUP, AS","21",",a","12",",a","0",",a","19150901",",,a","16.8",",,a,01,","92.2",",,,a"
"ASN00009584","1915-10","-33.7422","121.995","60.0","MYRUP, AS","11",",a","6",",a","0",",a","19151015",",,a","7.6",",,a,15,","41.5",",,,a"
"ASN00009584","1915-11","-33.7422","121.995","60.0","MYRUP, AS","3",",a","1",",a","0",",a","19151114",",,a","3.0",",,a,14,","5.3",",,,a"
"ASN00009584","1915-12","-33.7422","121.995","60.0","MYRUP, AS","3",",a","1",",a","0",",a","19151211",",,a","5.6",",,a,11,","7.2",",,,a"
"ASN00009584","1916-01","-33.7422","121.995","60.0","MYRUP, AS","7",",a","3",",a","0",",a","19160121",",,a","9.1",",,a,21,","23.5",",,,a"
"ASN00009584","1916-02","-33.7422","121.995","60.0","MYRUP, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009584","1916-03","-33.7422","121.995","60.0","MYRUP, AS","7",",a","6",",a","0",",a","19160317",",,a","19.3",",,a,17,","71.2",",,,a"
"ASN00009584","1916-04","-33.7422","121.995","60.0","MYRUP, AS","8",",a","1",",a","0",",a","19160424",",,a","2.8",",,a,24,","13.2",",,,a"
"ASN00009584","1916-05","-33.7422","121.995","60.0","MYRUP, AS","9",",a","7",",a","0",",a","19160517",",,a","19.1",",,a,17,","54.2",",,,a"
"ASN00009584","1916-06","-33.7422","121.995","60.0","MYRUP, AS","19",",a","11",",a","0",",a","19160626",",,a","21.3",",,a,26,","99.4",",,,a"
"ASN00009584","1916-07","-33.7422","121.995","60.0","MYRUP, AS","19",",a","15",",a","0",",a","19160706",",,a","16.5",",,a,06,","129.8",",,,a"
"ASN00009584","1916-08","-33.7422","121.995","60.0","MYRUP, AS","17",",a","13",",a","1",",a","19160818",",,a","38.1",",,a,18,","123.7",",,,a"
"ASN00009584","1916-09","-33.7422","121.995","60.0","MYRUP, AS","9",",a","3",",a","0",",a","19160914",",,a","10.9",",,a,14,","34.3",",,,a"
"ASN00009584","1916-10","-33.7422","121.995","60.0","MYRUP, AS","14",",a","8",",a","0",",a","19161012",",,a","17.8",",,a,12,","55.3",",,,a"
"ASN00009584","1916-11","-33.7422","121.995","60.0","MYRUP, AS","13",",a","9",",a","0",",a","19161119",",,a","15.5",",,a,19,","62.2",",,,a"
"ASN00009584","1916-12","-33.7422","121.995","60.0","MYRUP, AS","4",",a","0",",a","0",",a","19161208",",,a","2.0",",,a,08,","4.6",",,,a"
"ASN00009584","1917-01","-33.7422","121.995","60.0","MYRUP, AS","7",",a","3",",a","0",",a","19170130",",,a","11.4",",,a,30,","24.3",",,,a"
"ASN00009584","1917-02","-33.7422","121.995","60.0","MYRUP, AS","5",",a","2",",a","0",",a","19170221",",,a","6.4",",,a,21,","12.2",",,,a"
"ASN00009584","1917-03","-33.7422","121.995","60.0","MYRUP, AS","16",",a","12",",a","1",",a","19170309",",,a","38.1",",,a,09,","111.2",",,,a"
"ASN00009584","1917-04","-33.7422","121.995","60.0","MYRUP, AS","9",",a","7",",a","0",",a","19170408",",,a","17.8",",,a,08,","48.6",",,,a"
"ASN00009584","1917-05","-33.7422","121.995","60.0","MYRUP, AS","17",",a","9",",a","0",",a","19170505",",,a","19.1",",,a,05,","91.8",",,,a"
"ASN00009584","1917-06","-33.7422","121.995","60.0","MYRUP, AS","16",",a","12",",a","1",",a","19170607",",,a","25.4",",,a,07,","143.6",",,,a"
"ASN00009584","1917-07","-33.7422","121.995","60.0","MYRUP, AS","12",",a","8",",a","0",",a","19170724","+,,a","10.9",",,a,24,+","70.9",",,,a"
"ASN00009584","1917-08","-33.7422","121.995","60.0","MYRUP, AS","17",",a","11",",a","2",",a","19170829","+,,a","38.1",",,a,29,+","151.5",",,,a"
"ASN00009584","1917-09","-33.7422","121.995","60.0","MYRUP, AS","19",",a","12",",a","0",",a","19170907",",,a","15.7",",,a,07,","106.5",",,,a"
"ASN00009584","1917-10","-33.7422","121.995","60.0","MYRUP, AS","16",",a","11",",a","0",",a","19171020","+,,a","12.7",",,a,20,+","70.3",",,,a"
"ASN00009584","1917-11","-33.7422","121.995","60.0","MYRUP, AS","8",",a","3",",a","0",",a","19171119",",,a","21.6",",,a,19,","33.6",",,,a"
"ASN00009584","1917-12","-33.7422","121.995","60.0","MYRUP, AS","6",",a","2",",a","0",",a","19171209",",,a","14.2",",,a,09,","23.6",",,,a"
"ASN00009584","1918-01","-33.7422","121.995","60.0","MYRUP, AS","8",",a","3",",a","0",",a","19180102",",,a","8.1",",,a,02,","28.7",",,,a"
"ASN00009584","1918-02","-33.7422","121.995","60.0","MYRUP, AS","12",",a","3",",a","0",",a","19180205",",,a","23.4",",,a,05,","43.1",",,,a"
"ASN00009584","1918-03","-33.7422","121.995","60.0","MYRUP, AS","8",",a","3",",a","0",",a","19180304",",,a","21.3",",,a,04,","41.3",",,,a"
"ASN00009584","1918-04","-33.7422","121.995","60.0","MYRUP, AS","6",",a","4",",a","0",",a","19180407",",,a","4.6",",,a,07,","15.0",",,,a"
"ASN00009584","1918-05","-33.7422","121.995","60.0","MYRUP, AS","18",",a","14",",a","2",",a","19180515",",,a","53.6",",,a,15,","208.5",",,,a"
"ASN00009584","1918-06","-33.7422","121.995","60.0","MYRUP, AS","13",",a","7",",a","0",",a","19180628",",,a","14.0",",,a,28,","46.6",",,,a"
"ASN00009584","1918-07","-33.7422","121.995","60.0","MYRUP, AS","11",",a","2",",a","0",",a","19180724",",,a","6.1",",,a,24,","20.6",",,,a"
"ASN00009584","1918-08","-33.7422","121.995","60.0","MYRUP, AS","15",",a","8",",a","0",",a","19180820",",,a","16.0",",,a,20,","77.0",",,,a"
"ASN00009584","1918-09","-33.7422","121.995","60.0","MYRUP, AS","7",",a","3",",a","0",",a","19180902",",,a","5.1",",,a,02,","17.9",",,,a"
"ASN00009584","1918-10","-33.7422","121.995","60.0","MYRUP, AS","9",",a","7",",a","0",",a","19181018",",,a","16.3",",,a,18,","54.9",",,,a"
"ASN00009584","1918-11","-33.7422","121.995","60.0","MYRUP, AS","3",",a","3",",a","0",",a","19181124",",,a","5.1",",,a,24,","13.0",",,,a"
"ASN00009584","1918-12","-33.7422","121.995","60.0","MYRUP, AS","1",",a","1",",a","0",",a","19181201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00009584","1919-01","-33.7422","121.995","60.0","MYRUP, AS","5",",a","1",",a","0",",a","19190115",",,a","3.3",",,a,15,","9.7",",,,a"
"ASN00009584","1919-02","-33.7422","121.995","60.0","MYRUP, AS","2",",a","2",",a","0",",a","19190216",",,a","7.9",",,a,16,","10.7",",,,a"
"ASN00009584","1919-04","-33.7422","121.995","60.0","MYRUP, AS","9",",a","5",",a","0",",a","19190417",",,a","18.3",",,a,17,","45.8",",,,a"
"ASN00009584","1919-05","-33.7422","121.995","60.0","MYRUP, AS","8",",a","6",",a","0",",a","19190509",",,a","10.7",",,a,09,","44.4",",,,a"
"ASN00009584","1919-06","-33.7422","121.995","60.0","MYRUP, AS","11",",a","5",",a","0",",a","19190609",",,a","13.2",",,a,09,","42.1",",,,a"
"ASN00009584","1919-07","-33.7422","121.995","60.0","MYRUP, AS","18",",a","10",",a","0",",a","19190725",",,a","9.1",",,a,25,","64.7",",,,a"
"ASN00009584","1919-08","-33.7422","121.995","60.0","MYRUP, AS","13",",a","9",",a","0",",a","19190830",",,a","16.5",",,a,30,","73.1",",,,a"
"ASN00009584","1919-09","-33.7422","121.995","60.0","MYRUP, AS","12",",a","8",",a","0",",a","19190919",",,a","13.2",",,a,19,","63.6",",,,a"
"ASN00009584","1919-10","-33.7422","121.995","60.0","MYRUP, AS","9",",a","6",",a","0",",a","19191006",",,a","16.5",",,a,06,","50.0",",,,a"
"ASN00009584","1919-11","-33.7422","121.995","60.0","MYRUP, AS","10",",a","5",",a","1",",a","19191108",",,a","25.4",",,a,08,","65.4",",,,a"
"ASN00009584","1919-12","-33.7422","121.995","60.0","MYRUP, AS","5",",a","3",",a","0",",a","19191211",",,a","21.8",",,a,11,","30.9",",,,a"
"ASN00009584","1920-01","-33.7422","121.995","60.0","MYRUP, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009584","1920-02","-33.7422","121.995","60.0","MYRUP, AS","2",",a","1",",a","0",",a","19200223",",,a","9.1",",,a,23,","11.1",",,,a"
"ASN00009584","1920-03","-33.7422","121.995","60.0","MYRUP, AS","3",",a","3",",a","1",",a","19200313",",,a","25.4",",,a,13,","50.8",",,,a"
"ASN00009584","1920-04","-33.7422","121.995","60.0","MYRUP, AS","6",",a","5",",a","1",",a","19200410",",,a","26.9",",,a,10,","44.5",",,,a"
"ASN00009584","1920-05","-33.7422","121.995","60.0","MYRUP, AS","13",",a","11",",a","1",",a","19200508",",,a","26.7",",,a,08,","107.0",",,,a"
"ASN00009584","1920-06","-33.7422","121.995","60.0","MYRUP, AS","21",",a","16",",a","4",",a","19200630",",,a","32.3",",,a,30,","257.0",",,,a"
"ASN00009584","1920-07","-33.7422","121.995","60.0","MYRUP, AS","14",",a","12",",a","1",",a","19200726",",,a","25.9",",,a,26,","115.2",",,,a"
"ASN00009584","1920-08","-33.7422","121.995","60.0","MYRUP, AS","14",",a","7",",a","1",",a","19200808",",,a","41.9",",,a,08,","89.2",",,,a"
"ASN00009584","1920-09","-33.7422","121.995","60.0","MYRUP, AS","7",",a","5",",a","1",",a","19200912",",,a","40.6",",,a,12,","75.9",",,,a"
"ASN00009584","1920-10","-33.7422","121.995","60.0","MYRUP, AS","6",",a","2",",a","0",",a","19201022",",,a","14.0",",,a,22,","23.7",",,,a"
"ASN00009584","1920-11","-33.7422","121.995","60.0","MYRUP, AS","7",",a","4",",a","0",",a","19201126",",,a","8.1",",,a,26,","21.8",",,,a"
"ASN00009584","1920-12","-33.7422","121.995","60.0","MYRUP, AS","4",",a","1",",a","0",",a","19201213",",,a","2.8",",,a,13,","6.4",",,,a"
"ASN00009584","1921-01","-33.7422","121.995","60.0","MYRUP, AS","2",",a","1",",a","0",",a","19210102",",,a","6.6",",,a,02,","7.6",",,,a"
"ASN00009584","1921-02","-33.7422","121.995","60.0","MYRUP, AS","1",",a","1",",a","0",",a","19210214",",,a","5.6",",,a,14,","5.6",",,,a"
